Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,144.43,152.99,144.3,147.5,2491112,0.0,0.0
2025-11-24 00:00:00-05:00,142.0,145.11,139.15,143.63,6249013,0.0,0.0
2025-11-21 00:00:00-05:00,132.96,143.46,132.64,142.56,1814100,0.0,0.0
2025-11-20 00:00:00-05:00,133.97,137.41,132.74,132.81,924400,0.0,0.0
2025-11-19 00:00:00-05:00,132.26,134.97,131.95,133.68,1049900,0.0,0.0
2025-11-18 00:00:00-05:00,132.47,132.87,130.23,132.28,1593500,0.0,0.0
2025-11-17 00:00:00-05:00,135.52,136.56,131.66,132.61,902600,0.0,0.0
2025-11-14 00:00:00-05:00,137.01,138.02,136.0,137.13,809700,0.0,0.0
2025-11-13 00:00:00-05:00,140.32,143.42,138.93,139.42,1026800,0.0,0.0
2025-11-12 00:00:00-05:00,144.45,145.25,140.69,141.69,1212800,0.0,0.0
2025-11-11 00:00:00-05:00,139.32,144.84,138.25,144.49,1427800,0.0,0.0
2025-11-10 00:00:00-05:00,136.47,138.5,134.02,138.23,872500,0.0,0.0
2025-11-07 00:00:00-05:00,132.39,134.99,132.39,134.84,810900,0.0,0.0
2025-11-06 00:00:00-05:00,137.66,138.5,131.9,133.73,991700,0.0,0.0
2025-11-05 00:00:00-05:00,136.46,137.58,133.39,137.21,1189800,0.0,0.0
2025-11-04 00:00:00-05:00,138.32,138.49,133.87,135.67,1172700,0.0,0.0
2025-11-03 00:00:00-05:00,137.58,138.69,133.71,138.53,1246200,0.0,0.0
2025-10-31 00:00:00-04:00,137.74,138.73,133.92,137.88,1641900,0.0,0.0
2025-10-30 00:00:00-04:00,145.22,150.78,137.62,138.43,3842800,0.0,0.0
2025-10-29 00:00:00-04:00,134.1,135.55,130.73,131.91,2200100,0.0,0.0
2025-10-28 00:00:00-04:00,134.94,135.6,132.79,133.14,874200,0.0,0.0
2025-10-27 00:00:00-04:00,135.43,136.81,134.13,135.65,1010600,0.0,0.0
2025-10-24 00:00:00-04:00,137.83,138.5,135.14,135.21,864300,0.0,0.0
2025-10-23 00:00:00-04:00,136.11,137.83,135.31,136.0,1032100,0.0,0.0
