Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.66,5.95,5.61,5.89,364434,0.0,0.0
2025-11-21 00:00:00-05:00,5.85,5.85,5.52,5.59,619879,0.0,0.0
2025-11-20 00:00:00-05:00,6.02,6.05,5.81,5.85,569600,0.0,0.0
2025-11-19 00:00:00-05:00,6.03,6.3,5.71,5.93,807300,0.0,0.0
2025-11-18 00:00:00-05:00,6.0,6.16,5.89,6.02,548500,0.0,0.0
2025-11-17 00:00:00-05:00,5.9,6.18,5.86,6.07,458600,0.0,0.0
2025-11-14 00:00:00-05:00,5.83,6.07,5.83,5.93,461700,0.0,0.0
2025-11-13 00:00:00-05:00,6.25,6.43,5.85,5.94,1136100,0.0,0.0
2025-11-12 00:00:00-05:00,6.49,6.54,6.25,6.46,601200,0.0,0.0
2025-11-11 00:00:00-05:00,6.33,6.41,6.1,6.35,678500,0.0,0.0
2025-11-10 00:00:00-05:00,6.14,6.37,5.99,6.36,925600,0.0,0.0
2025-11-07 00:00:00-05:00,6.0,6.03,5.86,5.98,488500,0.0,0.0
2025-11-06 00:00:00-05:00,5.95,6.15,5.82,6.07,880000,0.0,0.0
2025-11-05 00:00:00-05:00,6.2,6.21,5.87,5.95,1604200,0.0,0.0
2025-11-04 00:00:00-05:00,6.58,6.83,6.17,6.17,982600,0.0,0.0
2025-11-03 00:00:00-05:00,7.4,7.44,6.48,6.73,1457800,0.0,0.0
2025-10-31 00:00:00-04:00,7.2,7.45,7.15,7.26,645000,0.0,0.0
2025-10-30 00:00:00-04:00,7.49,7.54,7.12,7.18,777800,0.0,0.0
2025-10-29 00:00:00-04:00,7.21,7.61,6.86,7.48,1653800,0.0,0.0
2025-10-28 00:00:00-04:00,7.6,8.0,6.96,7.15,6911400,0.0,0.0
2025-10-27 00:00:00-04:00,6.25,6.65,6.23,6.51,965900,0.0,0.0
2025-10-24 00:00:00-04:00,6.05,6.3,6.0,6.17,470600,0.0,0.0
2025-10-23 00:00:00-04:00,5.82,6.1,5.82,6.0,336300,0.0,0.0
2025-10-22 00:00:00-04:00,6.06,6.12,5.71,5.81,546600,0.0,0.0
2025-10-21 00:00:00-04:00,6.3,6.3,6.02,6.05,419400,0.0,0.0
2025-10-20 00:00:00-04:00,6.12,6.51,6.1,6.26,1038400,0.0,0.0
2025-10-17 00:00:00-04:00,6.03,6.1,5.81,6.03,694100,0.0,0.0
2025-10-16 00:00:00-04:00,6.25,6.28,5.95,6.1,522100,0.0,0.0
2025-10-15 00:00:00-04:00,6.17,6.29,6.1,6.2,399300,0.0,0.0
2025-10-14 00:00:00-04:00,5.83,6.18,5.81,6.14,573700,0.0,0.0
2025-10-13 00:00:00-04:00,5.98,6.03,5.83,5.85,362300,0.0,0.0
2025-10-10 00:00:00-04:00,6.34,6.35,5.9,6.02,699600,0.0,0.0
2025-10-09 00:00:00-04:00,6.26,6.35,6.2,6.27,348600,0.0,0.0
2025-10-08 00:00:00-04:00,6.14,6.31,6.13,6.26,484000,0.0,0.0
2025-10-07 00:00:00-04:00,6.4,6.4,5.93,6.07,996800,0.0,0.0
2025-10-06 00:00:00-04:00,6.11,6.63,6.09,6.43,816600,0.0,0.0
2025-10-03 00:00:00-04:00,6.2,6.43,6.07,6.08,825300,0.0,0.0
2025-10-02 00:00:00-04:00,6.0,6.51,5.91,6.21,1388600,0.0,0.0
2025-10-01 00:00:00-04:00,5.85,6.22,5.85,5.98,992800,0.0,0.0
2025-09-30 00:00:00-04:00,5.95,5.97,5.82,5.89,295000,0.0,0.0
2025-09-29 00:00:00-04:00,5.91,6.0,5.81,5.99,594400,0.0,0.0
2025-09-26 00:00:00-04:00,5.92,5.96,5.72,5.86,573600,0.0,0.0
2025-09-25 00:00:00-04:00,6.0,6.1,5.82,5.86,1023600,0.0,0.0
2025-09-24 00:00:00-04:00,6.54,6.54,6.02,6.04,1064000,0.0,0.0
2025-09-23 00:00:00-04:00,6.22,6.63,6.15,6.42,1511100,0.0,0.0
2025-09-22 00:00:00-04:00,6.0,6.13,5.9,6.05,466100,0.0,0.0
2025-09-19 00:00:00-04:00,6.02,6.15,5.96,6.0,418400,0.0,0.0
2025-09-18 00:00:00-04:00,6.01,6.08,5.91,6.0,488700,0.0,0.0
2025-09-17 00:00:00-04:00,6.13,6.15,5.98,6.0,499400,0.0,0.0
2025-09-16 00:00:00-04:00,6.02,6.18,5.98,6.04,401300,0.0,0.0
2025-09-15 00:00:00-04:00,6.11,6.16,5.9,6.01,574900,0.0,0.0
2025-09-12 00:00:00-04:00,6.05,6.17,5.98,6.09,541900,0.0,0.0
2025-09-11 00:00:00-04:00,6.28,6.38,6.01,6.01,446600,0.0,0.0
2025-09-10 00:00:00-04:00,6.43,6.55,6.26,6.28,272700,0.0,0.0
2025-09-09 00:00:00-04:00,6.31,6.47,6.16,6.43,812700,0.0,0.0
2025-09-08 00:00:00-04:00,6.65,6.67,6.26,6.27,623200,0.0,0.0
2025-09-05 00:00:00-04:00,6.05,6.73,5.95,6.73,754700,0.0,0.0
2025-09-04 00:00:00-04:00,6.0,6.49,5.93,5.98,1129800,0.0,0.0
2025-09-03 00:00:00-04:00,6.57,6.58,5.81,6.01,1327100,0.0,0.0
2025-09-02 00:00:00-04:00,7.18,7.44,6.15,6.24,1764300,0.0,0.0
2025-08-29 00:00:00-04:00,7.6,7.71,7.37,7.48,368400,0.0,0.0
2025-08-28 00:00:00-04:00,7.72,7.79,7.5,7.64,301800,0.0,0.0
2025-08-27 00:00:00-04:00,7.33,7.88,7.33,7.67,443900,0.0,0.0
2025-08-26 00:00:00-04:00,7.42,7.55,7.3,7.45,337400,0.0,0.0
2025-08-25 00:00:00-04:00,7.34,7.74,7.23,7.25,676000,0.0,0.0
2025-08-22 00:00:00-04:00,6.97,7.17,6.86,7.15,593400,0.0,0.0
2025-08-21 00:00:00-04:00,6.63,6.97,6.62,6.92,511200,0.0,0.0
2025-08-20 00:00:00-04:00,6.62,6.72,6.36,6.6,373100,0.0,0.0
2025-08-19 00:00:00-04:00,6.99,6.99,6.59,6.59,366800,0.0,0.0
2025-08-18 00:00:00-04:00,7.06,7.19,6.83,6.92,432500,0.0,0.0
2025-08-15 00:00:00-04:00,7.16,7.23,6.99,7.06,431200,0.0,0.0
2025-08-14 00:00:00-04:00,7.5,7.57,7.04,7.17,471400,0.0,0.0
2025-08-13 00:00:00-04:00,7.72,7.75,7.41,7.6,415000,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.68,7.22,7.63,323900,0.0,0.0
2025-08-11 00:00:00-04:00,7.59,7.59,7.26,7.26,229000,0.0,0.0
2025-08-08 00:00:00-04:00,7.63,7.65,7.4,7.45,254600,0.0,0.0
2025-08-07 00:00:00-04:00,7.55,7.64,7.4,7.59,265900,0.0,0.0
2025-08-06 00:00:00-04:00,7.54,7.66,7.37,7.46,237600,0.0,0.0
2025-08-05 00:00:00-04:00,7.8,7.8,7.5,7.57,158000,0.0,0.0
2025-08-04 00:00:00-04:00,7.59,7.75,7.41,7.68,236800,0.0,0.0
2025-08-01 00:00:00-04:00,7.5,7.69,7.31,7.56,383500,0.0,0.0
2025-07-31 00:00:00-04:00,7.39,7.8,7.36,7.69,406900,0.0,0.0
2025-07-30 00:00:00-04:00,7.54,7.6,7.26,7.3,290400,0.0,0.0
2025-07-29 00:00:00-04:00,7.86,7.91,7.44,7.57,362000,0.0,0.0
2025-07-28 00:00:00-04:00,7.98,7.99,7.74,7.74,277000,0.0,0.0
2025-07-25 00:00:00-04:00,8.0,8.07,7.8,7.99,256700,0.0,0.0
2025-07-24 00:00:00-04:00,7.76,8.18,7.76,8.04,490800,0.0,0.0
2025-07-23 00:00:00-04:00,7.84,8.0,7.67,7.76,428500,0.0,0.0
2025-07-22 00:00:00-04:00,8.0,8.11,7.55,7.73,501900,0.0,0.0
2025-07-21 00:00:00-04:00,8.47,8.84,7.87,8.03,1003700,0.0,0.0
2025-07-18 00:00:00-04:00,8.45,8.5,8.16,8.32,440200,0.0,0.0
2025-07-17 00:00:00-04:00,7.5,8.49,7.47,8.46,979200,0.0,0.0
2025-07-16 00:00:00-04:00,7.5,7.55,7.33,7.52,222500,0.0,0.0
2025-07-15 00:00:00-04:00,7.45,7.54,7.31,7.46,277500,0.0,0.0
2025-07-14 00:00:00-04:00,7.54,7.63,7.33,7.47,300800,0.0,0.0
2025-07-11 00:00:00-04:00,7.53,7.7,7.4,7.64,340100,0.0,0.0
2025-07-10 00:00:00-04:00,7.5,7.85,7.47,7.6,408700,0.0,0.0
2025-07-09 00:00:00-04:00,7.6,7.72,7.4,7.52,265900,0.0,0.0
2025-07-08 00:00:00-04:00,7.74,7.87,7.35,7.63,528600,0.0,0.0
2025-07-07 00:00:00-04:00,7.95,8.01,7.65,7.87,302600,0.0,0.0
2025-07-03 00:00:00-04:00,7.95,7.97,7.55,7.94,442100,0.0,0.0
2025-07-02 00:00:00-04:00,9.03,9.16,7.28,7.38,1336400,0.0,0.0
2025-07-01 00:00:00-04:00,8.92,9.83,8.75,9.0,1153300,0.0,0.0
2025-06-30 00:00:00-04:00,8.3,8.49,8.22,8.39,151200,0.0,0.0
2025-06-27 00:00:00-04:00,8.68,8.7,8.1,8.15,184200,0.0,0.0
2025-06-26 00:00:00-04:00,8.3,8.68,8.08,8.58,323700,0.0,0.0
2025-06-25 00:00:00-04:00,8.0,8.29,7.88,8.26,306500,0.0,0.0
2025-06-24 00:00:00-04:00,7.36,7.89,7.21,7.84,239200,0.0,0.0
2025-06-23 00:00:00-04:00,7.68,7.68,7.11,7.41,397800,0.0,0.0
2025-06-20 00:00:00-04:00,8.02,8.19,7.68,7.78,176000,0.0,0.0
2025-06-18 00:00:00-04:00,7.74,8.08,7.5,7.9,213200,0.0,0.0
2025-06-17 00:00:00-04:00,8.04,8.26,7.6,7.71,286300,0.0,0.0
2025-06-16 00:00:00-04:00,8.47,8.51,7.93,8.04,273300,0.0,0.0
2025-06-13 00:00:00-04:00,8.61,8.7,8.24,8.35,462100,0.0,0.0
2025-06-12 00:00:00-04:00,8.6,8.79,8.45,8.65,190100,0.0,0.0
2025-06-11 00:00:00-04:00,9.04,9.2,8.52,8.71,301900,0.0,0.0
2025-06-10 00:00:00-04:00,8.5,9.06,8.36,8.96,290300,0.0,0.0
2025-06-09 00:00:00-04:00,9.0,9.12,8.33,8.45,324300,0.0,0.0
2025-06-06 00:00:00-04:00,9.03,9.17,8.75,8.9,324600,0.0,0.0
2025-06-05 00:00:00-04:00,8.75,9.11,8.62,8.82,484200,0.0,0.0
2025-06-04 00:00:00-04:00,8.29,8.74,8.2,8.58,230300,0.0,0.0
2025-06-03 00:00:00-04:00,8.24,8.46,7.86,8.32,254000,0.0,0.0
2025-06-02 00:00:00-04:00,7.98,8.17,7.56,8.1,297000,0.0,0.0
2025-05-30 00:00:00-04:00,8.0,8.03,7.71,7.96,192700,0.0,0.0
2025-05-29 00:00:00-04:00,8.13,8.5,7.95,8.06,388600,0.0,0.0
2025-05-28 00:00:00-04:00,8.27,8.3,7.91,8.1,627000,0.0,0.0
2025-05-27 00:00:00-04:00,7.61,8.34,7.42,8.34,564900,0.0,0.0
2025-05-23 00:00:00-04:00,7.02,7.5,7.0,7.47,230200,0.0,0.0
2025-05-22 00:00:00-04:00,7.02,7.27,7.02,7.26,151100,0.0,0.0
2025-05-21 00:00:00-04:00,6.98,7.4,6.86,7.02,303000,0.0,0.0
2025-05-20 00:00:00-04:00,7.6,7.7,6.89,7.01,1314700,0.0,0.0
2025-05-19 00:00:00-04:00,6.68,7.53,6.61,7.5,791300,0.0,0.0
2025-05-16 00:00:00-04:00,6.61,6.8,6.5,6.72,183300,0.0,0.0
2025-05-15 00:00:00-04:00,6.35,6.58,6.25,6.56,211800,0.0,0.0
2025-05-14 00:00:00-04:00,6.61,6.7,6.26,6.38,162400,0.0,0.0
2025-05-13 00:00:00-04:00,6.62,6.67,6.37,6.59,165000,0.0,0.0
2025-05-12 00:00:00-04:00,7.22,7.29,6.5,6.62,210000,0.0,0.0
2025-05-09 00:00:00-04:00,6.59,7.05,6.59,7.05,161600,0.0,0.0
2025-05-08 00:00:00-04:00,6.29,6.64,6.25,6.63,195500,0.0,0.0
2025-05-07 00:00:00-04:00,6.14,6.27,6.06,6.21,135200,0.0,0.0
2025-05-06 00:00:00-04:00,6.45,6.45,6.05,6.08,163600,0.0,0.0
2025-05-05 00:00:00-04:00,6.43,6.5,6.25,6.5,206800,0.0,0.0
2025-05-02 00:00:00-04:00,6.67,6.85,6.46,6.5,172800,0.0,0.0
2025-05-01 00:00:00-04:00,6.77,7.02,6.55,6.62,209000,0.0,0.0
2025-04-30 00:00:00-04:00,6.74,7.11,6.5,6.72,290400,0.0,0.0
2025-04-29 00:00:00-04:00,6.91,7.05,6.7,6.81,124400,0.0,0.0
2025-04-28 00:00:00-04:00,7.03,7.11,6.71,6.87,122100,0.0,0.0
2025-04-25 00:00:00-04:00,7.06,7.2,6.91,6.99,146000,0.0,0.0
2025-04-24 00:00:00-04:00,7.03,7.26,6.92,7.06,189100,0.0,0.0
2025-04-23 00:00:00-04:00,7.21,7.53,6.83,6.92,252300,0.0,0.0
2025-04-22 00:00:00-04:00,7.39,7.45,6.9,7.05,219000,0.0,0.0
2025-04-21 00:00:00-04:00,7.21,7.85,7.12,7.29,293700,0.0,0.0
2025-04-17 00:00:00-04:00,7.57,7.84,7.18,7.35,423700,0.0,0.0
2025-04-16 00:00:00-04:00,7.84,7.89,7.2,7.45,237000,0.0,0.0
2025-04-15 00:00:00-04:00,7.79,8.09,7.51,7.7,461500,0.0,0.0
2025-04-14 00:00:00-04:00,7.15,7.96,7.12,7.7,657300,0.0,0.0
2025-04-11 00:00:00-04:00,5.82,6.85,5.8,6.8,560800,0.0,0.0
2025-04-10 00:00:00-04:00,5.34,5.83,5.04,5.74,447500,0.0,0.0
2025-04-09 00:00:00-04:00,4.84,5.5,4.84,5.42,225500,0.0,0.0
2025-04-08 00:00:00-04:00,5.39,5.49,4.9,5.0,274400,0.0,0.0
2025-04-07 00:00:00-04:00,5.23,5.5,4.81,5.15,319100,0.0,0.0
2025-04-04 00:00:00-04:00,5.74,5.84,5.5,5.69,324100,0.0,0.0
2025-04-03 00:00:00-04:00,6.0,6.2,5.89,5.96,186800,0.0,0.0
2025-04-02 00:00:00-04:00,5.85,6.43,5.73,6.26,293200,0.0,0.0
2025-04-01 00:00:00-04:00,6.37,6.37,5.81,5.91,352500,0.0,0.0
2025-03-31 00:00:00-04:00,6.57,6.64,6.2,6.34,271700,0.0,0.0
2025-03-28 00:00:00-04:00,7.0,7.09,6.65,6.72,191200,0.0,0.0
2025-03-27 00:00:00-04:00,7.01,7.08,6.85,7.02,150500,0.0,0.0
2025-03-26 00:00:00-04:00,7.19,7.3,6.9,7.01,183100,0.0,0.0
2025-03-25 00:00:00-04:00,7.39,7.44,7.15,7.21,136000,0.0,0.0
2025-03-24 00:00:00-04:00,7.41,7.53,7.25,7.38,139700,0.0,0.0
2025-03-21 00:00:00-04:00,7.3,7.36,7.16,7.31,115200,0.0,0.0
2025-03-20 00:00:00-04:00,7.49,7.6,7.28,7.37,97300,0.0,0.0
2025-03-19 00:00:00-04:00,7.49,7.6,7.34,7.52,153700,0.0,0.0
2025-03-18 00:00:00-04:00,7.67,7.68,7.39,7.49,108800,0.0,0.0
2025-03-17 00:00:00-04:00,7.67,7.69,7.35,7.65,131500,0.0,0.0
2025-03-14 00:00:00-04:00,7.42,7.71,7.31,7.57,184200,0.0,0.0
2025-03-13 00:00:00-04:00,7.46,7.64,7.2,7.3,217300,0.0,0.0
2025-03-12 00:00:00-04:00,7.28,7.46,7.14,7.34,222700,0.0,0.0
2025-03-11 00:00:00-04:00,7.28,7.43,7.1,7.15,133400,0.0,0.0
2025-03-10 00:00:00-04:00,7.16,7.33,7.0,7.33,220900,0.0,0.0
2025-03-07 00:00:00-05:00,7.48,7.59,7.16,7.29,181300,0.0,0.0
2025-03-06 00:00:00-05:00,7.58,7.85,7.29,7.46,140000,0.0,0.0
2025-03-05 00:00:00-05:00,7.55,8.0,7.5,7.81,137700,0.0,0.0
2025-03-04 00:00:00-05:00,7.22,7.65,6.81,7.46,295200,0.0,0.0
2025-03-03 00:00:00-05:00,8.23,8.48,7.28,7.3,286800,0.0,0.0
2025-02-28 00:00:00-05:00,8.23,8.43,8.09,8.16,155500,0.0,0.0
2025-02-27 00:00:00-05:00,8.36,8.55,8.16,8.3,180000,0.0,0.0
2025-02-26 00:00:00-05:00,8.38,8.78,8.13,8.26,326600,0.0,0.0
2025-02-25 00:00:00-05:00,8.87,9.02,7.8,8.0,1119800,0.0,0.0
2025-02-24 00:00:00-05:00,9.07,9.16,8.55,9.01,397800,0.0,0.0
2025-02-21 00:00:00-05:00,9.34,9.57,9.01,9.09,284500,0.0,0.0
2025-02-20 00:00:00-05:00,9.28,9.49,9.22,9.33,204700,0.0,0.0
2025-02-19 00:00:00-05:00,9.5,9.55,9.08,9.32,345500,0.0,0.0
2025-02-18 00:00:00-05:00,9.59,10.07,9.1,9.29,503500,0.0,0.0
2025-02-14 00:00:00-05:00,9.71,10.59,9.36,9.53,806400,0.0,0.0
2025-02-13 00:00:00-05:00,9.24,9.78,9.24,9.47,407600,0.0,0.0
2025-02-12 00:00:00-05:00,9.38,9.57,9.14,9.36,178100,0.0,0.0
2025-02-11 00:00:00-05:00,9.36,9.45,9.22,9.39,165300,0.0,0.0
2025-02-10 00:00:00-05:00,9.0,9.43,8.83,9.37,214300,0.0,0.0
2025-02-07 00:00:00-05:00,9.4,9.63,8.9,9.0,337500,0.0,0.0
2025-02-06 00:00:00-05:00,9.94,9.98,9.2,9.41,457300,0.0,0.0
2025-02-05 00:00:00-05:00,9.95,10.41,9.51,9.88,843600,0.0,0.0
2025-02-04 00:00:00-05:00,10.0,10.72,9.61,9.83,881700,0.0,0.0
2025-02-03 00:00:00-05:00,9.7,10.08,9.58,9.84,272000,0.0,0.0
2025-01-31 00:00:00-05:00,10.04,10.23,9.78,9.91,171000,0.0,0.0
2025-01-30 00:00:00-05:00,9.99,10.23,9.71,9.98,220400,0.0,0.0
2025-01-29 00:00:00-05:00,9.78,10.1,9.7,9.86,178600,0.0,0.0
2025-01-28 00:00:00-05:00,9.69,10.0,9.6,9.77,166700,0.0,0.0
2025-01-27 00:00:00-05:00,9.88,9.9,9.35,9.59,181000,0.0,0.0
2025-01-24 00:00:00-05:00,10.19,10.26,9.9,10.03,184700,0.0,0.0
