Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,2.69,2.87,2.69,2.8,75982,0.0,0.0
2025-11-20 00:00:00-05:00,2.95,3.06,2.67,2.69,90300,0.0,0.0
2025-11-19 00:00:00-05:00,3.01,3.1,2.8,2.85,114300,0.0,0.0
2025-11-18 00:00:00-05:00,2.86,3.13,2.86,3.03,88100,0.0,0.0
2025-11-17 00:00:00-05:00,2.9,2.95,2.86,2.89,112100,0.0,0.0
2025-11-14 00:00:00-05:00,2.9,3.01,2.86,2.93,147400,0.0,0.0
2025-11-13 00:00:00-05:00,3.12,3.15,2.97,2.98,91600,0.0,0.0
2025-11-12 00:00:00-05:00,3.15,3.24,3.05,3.12,62800,0.0,0.0
2025-11-11 00:00:00-05:00,3.14,3.27,3.12,3.13,50200,0.0,0.0
2025-11-10 00:00:00-05:00,3.18,3.29,3.18,3.21,58400,0.0,0.0
2025-11-07 00:00:00-05:00,3.11,3.23,2.96,3.17,157400,0.0,0.0
2025-11-06 00:00:00-05:00,3.57,3.59,3.14,3.2,227500,0.0,0.0
2025-11-05 00:00:00-05:00,3.46,3.52,3.43,3.5,108900,0.0,0.0
2025-11-04 00:00:00-05:00,3.58,3.58,3.39,3.39,138400,0.0,0.0
2025-11-03 00:00:00-05:00,3.8,3.8,3.58,3.6,118100,0.0,0.0
2025-10-31 00:00:00-04:00,3.66,3.86,3.66,3.79,109000,0.0,0.0
2025-10-30 00:00:00-04:00,3.81,3.87,3.64,3.66,219900,0.0,0.0
2025-10-29 00:00:00-04:00,3.95,4.07,3.84,3.84,236200,0.0,0.0
2025-10-28 00:00:00-04:00,3.93,4.16,3.79,3.95,204200,0.0,0.0
2025-10-27 00:00:00-04:00,3.96,4.06,3.85,3.98,148200,0.0,0.0
2025-10-24 00:00:00-04:00,4.05,4.1,3.91,3.93,141800,0.0,0.0
2025-10-23 00:00:00-04:00,3.81,4.02,3.8,3.95,218200,0.0,0.0
2025-10-22 00:00:00-04:00,3.8,3.84,3.61,3.73,256800,0.0,0.0
2025-10-21 00:00:00-04:00,3.94,3.98,3.84,3.85,89800,0.0,0.0
2025-10-20 00:00:00-04:00,3.86,3.99,3.86,3.94,103800,0.0,0.0
2025-10-17 00:00:00-04:00,3.94,4.1,3.85,3.86,185800,0.0,0.0
2025-10-16 00:00:00-04:00,4.2,4.24,4.01,4.01,182300,0.0,0.0
2025-10-15 00:00:00-04:00,4.55,4.58,4.09,4.24,460900,0.0,0.0
2025-10-14 00:00:00-04:00,4.02,4.31,3.97,4.24,193200,0.0,0.0
2025-10-13 00:00:00-04:00,4.21,4.27,4.09,4.2,226700,0.0,0.0
2025-10-10 00:00:00-04:00,4.53,4.56,3.9,3.96,630000,0.0,0.0
2025-10-09 00:00:00-04:00,4.67,4.7,4.56,4.65,169200,0.0,0.0
2025-10-08 00:00:00-04:00,4.66,4.71,4.56,4.68,219300,0.0,0.0
2025-10-07 00:00:00-04:00,5.0,5.04,4.61,4.64,283200,0.0,0.0
2025-10-06 00:00:00-04:00,4.75,4.95,4.74,4.9,223300,0.0,0.0
2025-10-03 00:00:00-04:00,4.7,5.04,4.61,4.7,472100,0.0,0.0
2025-10-02 00:00:00-04:00,4.7,4.83,4.66,4.69,197900,0.0,0.0
2025-10-01 00:00:00-04:00,4.5,4.76,4.5,4.71,236300,0.0,0.0
2025-09-30 00:00:00-04:00,4.68,4.81,4.51,4.56,305400,0.0,0.0
2025-09-29 00:00:00-04:00,5.0,5.5,4.48,4.67,2723800,0.0,0.0
