Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,153.08,153.95,152.3,152.95,213159,0.0,0.0
2025-11-24 00:00:00-05:00,154.64,154.64,151.04,152.13,150150,0.0,0.0
2025-11-21 00:00:00-05:00,152.21,156.26,152.0,154.88,134900,0.0,0.0
2025-11-20 00:00:00-05:00,153.02,153.92,151.0,151.88,315200,0.0,0.0
2025-11-19 00:00:00-05:00,151.69,153.12,150.18,152.27,144500,0.0,0.0
2025-11-18 00:00:00-05:00,150.08,151.32,149.62,150.91,246700,0.0,0.0
2025-11-17 00:00:00-05:00,155.73,155.73,150.56,150.73,152600,0.0,0.0
2025-11-14 00:00:00-05:00,155.55,157.38,155.28,156.13,240000,0.0,0.0
2025-11-13 00:00:00-05:00,155.84,156.71,154.79,155.74,82100,0.0,0.0
2025-11-12 00:00:00-05:00,156.31,158.84,155.72,156.35,136900,0.0,0.0
2025-11-11 00:00:00-05:00,152.94,156.92,151.93,156.7,210600,0.0,0.0
2025-11-10 00:00:00-05:00,151.77,152.97,149.13,152.28,295300,0.0,0.0
2025-11-07 00:00:00-05:00,153.62,154.7,151.33,151.41,227800,0.0,0.0
2025-11-06 00:00:00-05:00,154.2,154.77,152.94,153.82,273800,0.0,0.0
2025-11-05 00:00:00-05:00,156.63,156.71,153.87,154.94,311200,0.0,0.0
2025-11-04 00:00:00-05:00,156.97,156.97,154.43,155.64,167200,0.0,0.0
2025-11-03 00:00:00-05:00,158.13,159.15,155.88,157.27,395700,0.0,0.0
2025-10-31 00:00:00-04:00,155.08,160.65,154.68,159.41,777700,0.0,0.0
2025-10-30 00:00:00-04:00,155.74,156.83,154.58,156.45,237900,0.0,0.0
2025-10-29 00:00:00-04:00,158.38,160.12,155.74,155.75,497600,0.0,0.0
2025-10-28 00:00:00-04:00,161.82,164.6,159.09,159.44,283600,0.0,0.0
2025-10-27 00:00:00-04:00,165.23,166.48,162.5,162.69,386300,0.0,0.0
2025-10-24 00:00:00-04:00,171.88,171.88,162.88,164.64,517700,0.0,0.0
2025-10-23 00:00:00-04:00,185.0,189.05,165.17,166.73,425300,0.0,0.0
2025-10-22 00:00:00-04:00,185.54,185.59,183.98,184.76,196300,0.0,0.0
2025-10-21 00:00:00-04:00,183.1,186.49,183.1,185.01,167600,0.0,0.0
2025-10-20 00:00:00-04:00,184.04,184.42,182.47,183.58,153900,0.0,0.0
2025-10-17 00:00:00-04:00,183.12,183.98,181.83,183.26,248800,0.0,0.0
2025-10-16 00:00:00-04:00,185.63,186.27,182.6,182.96,128700,0.0,0.0
2025-10-15 00:00:00-04:00,185.46,187.96,184.95,184.95,92600,0.0,0.0
2025-10-14 00:00:00-04:00,185.82,185.82,183.71,184.38,166500,0.0,0.0
2025-10-13 00:00:00-04:00,183.31,185.08,182.8,184.51,50000,0.0,0.0
2025-10-10 00:00:00-04:00,185.75,185.75,183.15,183.15,105000,0.0,0.0
2025-10-09 00:00:00-04:00,184.55,185.76,183.96,184.15,55200,0.0,0.0
2025-10-08 00:00:00-04:00,186.09,186.5,184.73,185.04,187600,0.0,0.0
2025-10-07 00:00:00-04:00,187.14,188.04,186.2,187.03,75500,0.0,0.0
2025-10-06 00:00:00-04:00,188.82,189.72,185.96,186.22,211900,0.0,0.0
2025-10-03 00:00:00-04:00,188.54,190.1,187.85,188.72,77100,0.0,0.0
2025-10-02 00:00:00-04:00,187.66,188.98,186.85,187.71,152900,0.0,0.0
2025-10-01 00:00:00-04:00,189.66,191.0,187.88,188.0,82200,0.0,0.0
2025-09-30 00:00:00-04:00,189.65,191.7,187.29,190.49,188900,0.0,0.0
2025-09-29 00:00:00-04:00,189.8,190.65,188.94,189.62,314700,0.28,0.0
2025-09-26 00:00:00-04:00,191.15,192.62,188.47,189.43,98800,0.0,0.0
