Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.41,10.41,10.41,10.41,825,0.0,0.0
2025-11-20 00:00:00-05:00,10.45,10.45,10.45,10.45,4900,0.0,0.0
2025-11-19 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.43,10.43,10.43,10.43,600,0.0,0.0
2025-11-14 00:00:00-05:00,10.43,10.43,10.4,10.4,1400,0.0,0.0
2025-11-13 00:00:00-05:00,10.42,10.42,10.41,10.41,41100,0.0,0.0
2025-11-12 00:00:00-05:00,10.41,10.41,10.41,10.41,200,0.0,0.0
2025-11-11 00:00:00-05:00,10.41,10.41,10.41,10.41,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.42,10.42,10.41,10.41,400,0.0,0.0
2025-11-07 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.45,10.45,10.44,10.44,300,0.0,0.0
2025-11-05 00:00:00-05:00,10.45,10.45,10.45,10.45,100,0.0,0.0
2025-11-04 00:00:00-05:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-11-03 00:00:00-05:00,10.45,10.45,10.42,10.42,700,0.0,0.0
2025-10-31 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-30 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-29 00:00:00-04:00,10.45,10.45,10.45,10.45,200,0.0,0.0
2025-10-28 00:00:00-04:00,10.45,10.45,10.42,10.45,1300,0.0,0.0
2025-10-27 00:00:00-04:00,10.45,10.45,10.42,10.42,6700,0.0,0.0
2025-10-24 00:00:00-04:00,10.45,10.45,10.44,10.44,200,0.0,0.0
2025-10-23 00:00:00-04:00,10.42,10.43,10.41,10.42,37100,0.0,0.0
2025-10-22 00:00:00-04:00,10.39,10.39,10.38,10.38,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.4,10.4,10.38,10.38,4500,0.0,0.0
2025-10-20 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
