Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,106.8,110.82,106.8,109.54,282378,0.0,0.0
2025-11-20 00:00:00-05:00,107.02,108.7,105.57,105.87,296600,0.0,0.0
2025-11-19 00:00:00-05:00,104.77,106.88,104.65,106.51,248200,0.0,0.0
2025-11-18 00:00:00-05:00,102.72,105.58,102.72,104.95,332500,0.0,0.0
2025-11-17 00:00:00-05:00,106.89,107.88,102.92,103.16,341500,0.0,0.0
2025-11-14 00:00:00-05:00,106.87,108.33,106.0,107.56,230900,0.0,0.0
2025-11-13 00:00:00-05:00,108.77,109.51,107.23,107.71,216400,0.0,0.0
2025-11-12 00:00:00-05:00,108.78,110.95,108.25,108.77,284200,0.63,0.0
2025-11-11 00:00:00-05:00,107.89,110.01,107.11,109.17,188000,0.0,0.0
2025-11-10 00:00:00-05:00,108.28,108.94,107.09,107.87,229500,0.0,0.0
2025-11-07 00:00:00-05:00,105.28,107.48,104.99,107.45,2208800,0.0,0.0
2025-11-06 00:00:00-05:00,106.68,108.93,105.03,105.73,251200,0.0,0.0
2025-11-05 00:00:00-05:00,104.1,106.94,103.52,106.49,274400,0.0,0.0
2025-11-04 00:00:00-05:00,103.96,104.54,103.35,103.71,217100,0.0,0.0
2025-11-03 00:00:00-05:00,103.34,104.41,102.27,104.41,248200,0.0,0.0
2025-10-31 00:00:00-04:00,103.52,104.72,102.4,103.98,221200,0.0,0.0
2025-10-30 00:00:00-04:00,105.22,106.87,104.0,104.17,230800,0.0,0.0
2025-10-29 00:00:00-04:00,106.98,108.55,104.61,105.37,348800,0.0,0.0
2025-10-28 00:00:00-04:00,107.07,108.13,106.18,106.87,329400,0.0,0.0
2025-10-27 00:00:00-04:00,106.64,108.23,105.64,107.29,215300,0.0,0.0
2025-10-24 00:00:00-04:00,105.18,106.32,104.75,105.67,252900,0.0,0.0
2025-10-23 00:00:00-04:00,104.58,105.7,103.41,104.19,391900,0.0,0.0
2025-10-22 00:00:00-04:00,105.38,106.65,103.94,104.2,272400,0.0,0.0
2025-10-21 00:00:00-04:00,108.8,109.27,104.53,105.91,484900,0.0,0.0
2025-10-20 00:00:00-04:00,108.25,110.02,107.87,109.32,280800,0.0,0.0
2025-10-17 00:00:00-04:00,105.3,107.35,104.41,107.14,269000,0.0,0.0
2025-10-16 00:00:00-04:00,109.53,109.57,103.27,104.05,356500,0.0,0.0
2025-10-15 00:00:00-04:00,112.92,113.66,108.94,109.73,198900,0.0,0.0
2025-10-14 00:00:00-04:00,110.09,113.63,109.6,112.73,198300,0.0,0.0
2025-10-13 00:00:00-04:00,109.83,110.72,109.03,110.47,184800,0.0,0.0
2025-10-10 00:00:00-04:00,114.72,115.29,107.82,107.84,229200,0.0,0.0
