Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,6.1,6.14,5.9,5.93,366313,0.0,0.0
2025-11-24 00:00:00-05:00,6.04,6.25,6.01,6.18,295000,0.0,0.0
2025-11-21 00:00:00-05:00,6.19,6.16,5.98,6.08,343211,0.0,0.0
2025-11-20 00:00:00-05:00,6.33,6.52,6.22,6.22,571200,0.0,0.0
2025-11-19 00:00:00-05:00,6.15,6.27,6.06,6.24,256900,0.0,0.0
2025-11-18 00:00:00-05:00,5.94,6.35,5.93,6.27,382900,0.0,0.0
2025-11-17 00:00:00-05:00,6.27,6.33,6.05,6.06,219200,0.0,0.0
2025-11-14 00:00:00-05:00,6.13,6.31,6.04,6.27,271900,0.0,0.0
2025-11-13 00:00:00-05:00,6.2,6.3,6.06,6.08,363700,0.0,0.0
2025-11-12 00:00:00-05:00,6.13,6.32,6.08,6.17,429400,0.0,0.0
2025-11-11 00:00:00-05:00,6.14,6.41,6.09,6.3,346400,0.0,0.0
2025-11-10 00:00:00-05:00,5.91,6.08,5.86,6.07,252100,0.0,0.0
2025-11-07 00:00:00-05:00,5.68,5.89,5.61,5.86,369000,0.0,0.0
2025-11-06 00:00:00-05:00,5.6,5.79,5.57,5.66,230300,0.0,0.0
2025-11-05 00:00:00-05:00,5.55,5.73,5.53,5.64,233300,0.0,0.0
2025-11-04 00:00:00-05:00,5.57,5.59,5.47,5.52,270400,0.0,0.0
2025-11-03 00:00:00-05:00,5.69,5.7,5.49,5.68,260600,0.0,0.0
2025-10-31 00:00:00-04:00,5.63,5.91,5.44,5.67,633100,0.0,0.0
2025-10-30 00:00:00-04:00,5.95,6.02,5.64,5.66,414800,0.0,0.0
2025-10-29 00:00:00-04:00,6.0,6.13,5.94,5.97,365200,0.0,0.0
2025-10-28 00:00:00-04:00,5.87,6.04,5.7,5.95,345400,0.0,0.0
2025-10-27 00:00:00-04:00,6.12,6.12,5.99,6.0,318500,0.0,0.0
2025-10-24 00:00:00-04:00,6.25,6.25,5.96,6.06,465700,0.0,0.0
2025-10-23 00:00:00-04:00,5.94,6.13,5.88,6.06,697000,0.0,0.0
2025-10-22 00:00:00-04:00,5.71,5.79,5.6,5.7,331100,0.0,0.0
2025-10-21 00:00:00-04:00,5.77,5.77,5.58,5.63,311000,0.0,0.0
2025-10-20 00:00:00-04:00,5.83,5.89,5.71,5.72,247700,0.0,0.0
2025-10-17 00:00:00-04:00,5.81,5.81,5.69,5.8,374800,0.0,0.0
2025-10-16 00:00:00-04:00,5.96,6.03,5.77,5.8,298300,0.0,0.0
2025-10-15 00:00:00-04:00,6.01,6.13,5.92,5.95,282700,0.0,0.0
2025-10-14 00:00:00-04:00,6.14,6.2,5.96,5.99,528600,0.0,0.0
2025-10-13 00:00:00-04:00,6.24,6.29,6.19,6.25,190000,0.0,0.0
2025-10-10 00:00:00-04:00,6.64,6.64,6.16,6.17,425700,0.0,0.0
2025-10-09 00:00:00-04:00,6.9,7.07,6.68,6.73,332200,0.0,0.0
2025-10-08 00:00:00-04:00,6.83,6.94,6.7,6.87,316300,0.0,0.0
2025-10-07 00:00:00-04:00,6.68,6.83,6.65,6.83,218900,0.0,0.0
2025-10-06 00:00:00-04:00,6.78,6.95,6.71,6.76,264000,0.0,0.0
2025-10-03 00:00:00-04:00,6.51,6.77,6.51,6.73,290100,0.0,0.0
2025-10-02 00:00:00-04:00,6.61,6.76,6.51,6.51,179700,0.0,0.0
2025-10-01 00:00:00-04:00,6.47,6.67,6.34,6.61,244900,0.0,0.0
2025-09-30 00:00:00-04:00,6.45,6.67,6.43,6.54,389300,0.0,0.0
2025-09-29 00:00:00-04:00,6.69,6.69,6.46,6.56,331400,0.0,0.0
2025-09-26 00:00:00-04:00,6.72,6.84,6.62,6.71,394100,0.0,0.0
2025-09-25 00:00:00-04:00,6.62,6.67,6.53,6.59,183900,0.0,0.0
2025-09-24 00:00:00-04:00,6.56,6.8,6.52,6.64,285700,0.0,0.0
2025-09-23 00:00:00-04:00,6.46,6.74,6.42,6.46,432200,0.0,0.0
2025-09-22 00:00:00-04:00,6.18,6.43,6.17,6.37,278300,0.0,0.0
2025-09-19 00:00:00-04:00,6.28,6.36,6.17,6.2,465200,0.0,0.0
2025-09-18 00:00:00-04:00,6.36,6.37,6.24,6.3,247700,0.0,0.0
2025-09-17 00:00:00-04:00,6.41,6.44,6.29,6.36,303200,0.0,0.0
2025-09-16 00:00:00-04:00,6.12,6.45,6.12,6.41,620100,0.0,0.0
2025-09-15 00:00:00-04:00,6.03,6.14,5.92,6.1,286600,0.0,0.0
2025-09-12 00:00:00-04:00,6.1,6.15,6.0,6.0,290100,0.0,0.0
2025-09-11 00:00:00-04:00,6.13,6.2,6.02,6.04,299100,0.0,0.0
2025-09-10 00:00:00-04:00,5.95,6.25,5.87,6.22,386900,0.0,0.0
2025-09-09 00:00:00-04:00,5.9,6.13,5.89,5.9,290700,0.0,0.0
2025-09-08 00:00:00-04:00,5.84,6.0,5.81,5.84,186300,0.0,0.0
2025-09-05 00:00:00-04:00,5.94,6.0,5.82,5.84,342800,0.0,0.0
2025-09-04 00:00:00-04:00,5.91,6.06,5.85,6.04,149600,0.0,0.0
2025-09-03 00:00:00-04:00,6.09,6.17,5.92,5.94,290000,0.0,0.0
2025-09-02 00:00:00-04:00,6.15,6.24,6.07,6.2,325500,0.0,0.0
2025-08-29 00:00:00-04:00,6.25,6.25,6.09,6.15,133800,0.0,0.0
2025-08-28 00:00:00-04:00,6.15,6.31,6.06,6.27,300100,0.0,0.0
2025-08-27 00:00:00-04:00,5.95,6.13,5.95,6.11,229900,0.0,0.0
2025-08-26 00:00:00-04:00,6.03,6.06,5.97,6.02,157700,0.0,0.0
2025-08-25 00:00:00-04:00,6.02,6.14,6.0,6.08,201900,0.0,0.0
2025-08-22 00:00:00-04:00,5.82,6.04,5.81,6.02,341200,0.0,0.0
2025-08-21 00:00:00-04:00,5.6,5.8,5.58,5.8,174300,0.0,0.0
2025-08-20 00:00:00-04:00,5.6,5.71,5.57,5.62,197800,0.0,0.0
2025-08-19 00:00:00-04:00,5.56,5.7,5.55,5.55,200400,0.0,0.0
2025-08-18 00:00:00-04:00,5.58,5.71,5.52,5.66,234600,0.0,0.0
2025-08-15 00:00:00-04:00,5.62,5.65,5.55,5.59,185200,0.0,0.0
2025-08-14 00:00:00-04:00,5.77,5.81,5.68,5.7,274600,0.0,0.0
2025-08-13 00:00:00-04:00,5.74,5.79,5.6,5.72,232300,0.0,0.0
2025-08-12 00:00:00-04:00,5.69,5.81,5.68,5.73,250400,0.0,0.0
2025-08-11 00:00:00-04:00,5.8,5.8,5.63,5.68,197900,0.0,0.0
2025-08-08 00:00:00-04:00,5.81,5.89,5.74,5.79,212500,0.0,0.0
2025-08-07 00:00:00-04:00,5.87,5.97,5.78,5.83,187200,0.0,0.0
2025-08-06 00:00:00-04:00,5.98,6.11,5.79,5.82,166100,0.0,0.0
2025-08-05 00:00:00-04:00,5.73,5.96,5.7,5.95,315100,0.0,0.0
2025-08-04 00:00:00-04:00,5.79,5.91,5.7,5.71,232400,0.0,0.0
2025-08-01 00:00:00-04:00,6.13,6.19,5.88,5.9,376700,0.0,0.0
2025-07-31 00:00:00-04:00,6.06,6.53,6.06,6.12,460500,0.0,0.0
2025-07-30 00:00:00-04:00,6.06,6.26,5.89,6.22,378200,0.0,0.0
2025-07-29 00:00:00-04:00,6.04,6.37,6.04,6.22,725600,0.0,0.0
2025-07-28 00:00:00-04:00,5.86,6.05,5.86,6.03,449400,0.0,0.0
2025-07-25 00:00:00-04:00,5.96,5.98,5.83,5.83,142300,0.0,0.0
2025-07-24 00:00:00-04:00,5.8,5.97,5.7,5.96,236300,0.0,0.0
2025-07-23 00:00:00-04:00,5.64,5.77,5.63,5.77,300000,0.0,0.0
2025-07-22 00:00:00-04:00,5.49,5.68,5.49,5.63,229400,0.0,0.0
2025-07-21 00:00:00-04:00,5.51,5.56,5.43,5.47,201700,0.0,0.0
2025-07-18 00:00:00-04:00,5.56,5.65,5.47,5.48,232100,0.0,0.0
2025-07-17 00:00:00-04:00,5.36,5.54,5.31,5.49,250800,0.0,0.0
2025-07-16 00:00:00-04:00,5.34,5.47,5.27,5.4,279400,0.0,0.0
2025-07-15 00:00:00-04:00,5.47,5.48,5.36,5.36,211500,0.0,0.0
2025-07-14 00:00:00-04:00,5.58,5.6,5.43,5.47,267600,0.0,0.0
