Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,57.4,57.58,56.59,56.88,1063128,0.0,0.0
2025-11-21 00:00:00-05:00,56.93,57.84,56.38,57.31,777742,0.0,0.0
2025-11-20 00:00:00-05:00,55.54,57.03,55.54,56.76,1176600,0.0,0.0
2025-11-19 00:00:00-05:00,56.93,57.49,55.57,56.01,1241100,0.0,0.0
2025-11-18 00:00:00-05:00,56.62,57.64,54.92,56.95,1027300,0.0,0.0
2025-11-17 00:00:00-05:00,56.4,57.08,56.2,56.59,759400,0.0,0.0
2025-11-14 00:00:00-05:00,56.88,57.25,55.84,56.45,980300,0.0,0.0
2025-11-13 00:00:00-05:00,57.37,57.83,56.39,56.86,999700,0.0,0.0
2025-11-12 00:00:00-05:00,57.79,58.08,56.92,57.24,1140800,0.0,0.0
2025-11-11 00:00:00-05:00,57.58,58.37,57.23,57.85,837400,0.0,0.0
2025-11-10 00:00:00-05:00,57.68,57.82,56.31,57.13,1233800,0.12,0.0
2025-11-07 00:00:00-05:00,57.18,58.82,57.05,57.94,2092100,0.0,0.0
2025-11-06 00:00:00-05:00,55.54,56.96,54.83,56.82,1561300,0.0,0.0
2025-11-05 00:00:00-05:00,55.15,56.31,54.82,55.31,2423600,0.0,0.0
2025-11-04 00:00:00-05:00,52.87,55.05,52.66,54.92,2202300,0.0,0.0
2025-11-03 00:00:00-05:00,53.59,54.5,53.07,53.19,2557000,0.0,0.0
2025-10-31 00:00:00-04:00,52.99,55.0,51.51,54.69,4951700,0.0,0.0
2025-10-30 00:00:00-04:00,51.17,51.39,50.19,50.58,1897500,0.0,0.0
2025-10-29 00:00:00-04:00,51.45,51.89,50.65,50.76,1851700,0.0,0.0
2025-10-28 00:00:00-04:00,53.32,53.32,51.6,51.86,1430100,0.0,0.0
2025-10-27 00:00:00-04:00,53.12,53.75,52.86,53.42,813800,0.0,0.0
2025-10-24 00:00:00-04:00,53.28,53.58,52.91,53.11,884000,0.0,0.0
2025-10-23 00:00:00-04:00,52.86,53.21,52.52,53.01,851400,0.0,0.0
2025-10-22 00:00:00-04:00,52.97,53.42,52.33,52.86,997300,0.0,0.0
2025-10-21 00:00:00-04:00,52.49,53.61,51.99,53.02,999200,0.0,0.0
2025-10-20 00:00:00-04:00,52.85,52.96,51.86,52.42,929100,0.0,0.0
2025-10-17 00:00:00-04:00,52.21,53.15,52.12,52.77,1577400,0.0,0.0
2025-10-16 00:00:00-04:00,53.53,54.46,51.58,52.11,2361700,0.0,0.0
2025-10-15 00:00:00-04:00,55.65,56.25,54.36,54.39,1753100,0.0,0.0
2025-10-14 00:00:00-04:00,54.48,56.47,54.32,56.28,1555400,0.0,0.0
2025-10-13 00:00:00-04:00,55.09,55.18,54.13,54.33,1880400,0.0,0.0
2025-10-10 00:00:00-04:00,55.83,56.1,55.05,55.1,1249800,0.0,0.0
2025-10-09 00:00:00-04:00,56.42,56.7,55.29,55.52,2067100,0.0,0.0
2025-10-08 00:00:00-04:00,58.14,58.38,57.3,58.17,1413800,0.0,0.0
2025-10-07 00:00:00-04:00,58.19,59.06,57.3,58.09,1416700,0.0,0.0
2025-10-06 00:00:00-04:00,57.43,58.16,56.52,57.7,2189400,0.0,0.0
2025-10-03 00:00:00-04:00,55.77,57.93,55.6,57.72,1555300,0.0,0.0
2025-10-02 00:00:00-04:00,54.24,55.85,53.6,55.75,1201100,0.0,0.0
2025-10-01 00:00:00-04:00,55.93,56.27,54.3,54.36,1546200,0.0,0.0
2025-09-30 00:00:00-04:00,55.79,56.38,55.59,56.24,1208400,0.0,0.0
2025-09-29 00:00:00-04:00,55.27,56.07,54.89,55.73,1306500,0.0,0.0
2025-09-26 00:00:00-04:00,54.94,56.2,54.68,55.47,2003900,0.0,0.0
2025-09-25 00:00:00-04:00,55.22,55.59,53.25,54.45,2073700,0.0,0.0
2025-09-24 00:00:00-04:00,54.31,55.78,54.24,55.13,2112600,0.0,0.0
2025-09-23 00:00:00-04:00,53.76,54.59,53.56,54.37,1636600,0.0,0.0
2025-09-22 00:00:00-04:00,52.98,53.87,52.39,53.8,1421500,0.0,0.0
2025-09-19 00:00:00-04:00,52.77,53.42,51.99,53.17,5257800,0.0,0.0
2025-09-18 00:00:00-04:00,52.83,53.26,52.28,53.01,2497400,0.0,0.0
2025-09-17 00:00:00-04:00,53.48,54.5,53.07,53.29,2481100,0.0,0.0
2025-09-16 00:00:00-04:00,52.01,52.69,51.56,52.48,2128600,0.0,0.0
2025-09-15 00:00:00-04:00,52.73,53.66,50.69,51.6,2641500,0.0,0.0
2025-09-12 00:00:00-04:00,51.26,52.01,51.21,51.51,1837700,0.0,0.0
2025-09-11 00:00:00-04:00,50.95,51.78,50.88,51.58,1903500,0.0,0.0
2025-09-10 00:00:00-04:00,52.24,52.44,49.98,50.87,2740000,0.0,0.0
2025-09-09 00:00:00-04:00,53.88,53.88,52.5,52.51,1283000,0.0,0.0
2025-09-08 00:00:00-04:00,54.42,54.63,53.61,53.98,1277000,0.0,0.0
2025-09-05 00:00:00-04:00,54.73,55.13,53.88,54.28,1484700,0.0,0.0
2025-09-04 00:00:00-04:00,54.9,55.39,54.55,54.86,899000,0.0,0.0
2025-09-03 00:00:00-04:00,55.38,55.55,54.84,54.88,970100,0.0,0.0
2025-09-02 00:00:00-04:00,56.28,56.5,55.03,55.32,968400,0.0,0.0
2025-08-29 00:00:00-04:00,56.65,57.44,56.2,56.41,993000,0.0,0.0
2025-08-28 00:00:00-04:00,57.26,57.69,56.38,56.53,858800,0.0,0.0
2025-08-27 00:00:00-04:00,57.59,58.19,57.16,57.28,1645000,0.0,0.0
2025-08-26 00:00:00-04:00,57.92,58.03,57.21,57.59,1148100,0.0,0.0
2025-08-25 00:00:00-04:00,58.62,58.77,57.9,57.93,863200,0.0,0.0
2025-08-22 00:00:00-04:00,60.01,60.01,58.73,58.92,951000,0.0,0.0
2025-08-21 00:00:00-04:00,59.51,60.22,58.93,59.71,1075500,0.0,0.0
2025-08-20 00:00:00-04:00,59.26,59.87,58.94,59.64,1055700,0.0,0.0
2025-08-19 00:00:00-04:00,59.12,59.73,58.58,59.08,1330500,0.0,0.0
2025-08-18 00:00:00-04:00,58.67,59.08,58.28,58.9,1318000,0.0,0.0
2025-08-15 00:00:00-04:00,59.56,60.05,58.92,59.0,731800,0.0,0.0
2025-08-14 00:00:00-04:00,60.6,60.89,59.34,59.39,1417600,0.0,0.0
2025-08-13 00:00:00-04:00,59.79,60.92,59.21,60.83,995200,0.0,0.0
2025-08-12 00:00:00-04:00,59.33,59.85,58.42,59.43,1213900,0.12,0.0
2025-08-11 00:00:00-04:00,58.39,59.1,58.03,58.85,1104700,0.0,0.0
2025-08-08 00:00:00-04:00,59.3,59.55,57.78,58.25,1345000,0.0,0.0
2025-08-07 00:00:00-04:00,57.13,59.37,56.93,59.31,2848900,0.0,0.0
2025-08-06 00:00:00-04:00,57.6,57.92,56.98,57.14,1260600,0.0,0.0
2025-08-05 00:00:00-04:00,57.5,58.08,56.89,57.53,1115600,0.0,0.0
2025-08-04 00:00:00-04:00,58.23,58.66,57.31,57.58,1841400,0.0,0.0
2025-08-01 00:00:00-04:00,59.74,59.74,55.54,57.61,4995000,0.0,0.0
2025-07-31 00:00:00-04:00,59.53,61.6,59.05,60.94,1787000,0.0,0.0
2025-07-30 00:00:00-04:00,60.98,61.41,59.77,59.91,1805200,0.0,0.0
2025-07-29 00:00:00-04:00,65.18,65.18,59.7,59.71,2107400,0.0,0.0
2025-07-28 00:00:00-04:00,65.84,65.98,65.07,65.18,946400,0.0,0.0
2025-07-25 00:00:00-04:00,64.68,66.0,64.09,65.98,1099600,0.0,0.0
2025-07-24 00:00:00-04:00,63.69,64.54,63.41,64.14,915800,0.0,0.0
2025-07-23 00:00:00-04:00,65.52,65.69,63.6,64.04,1243100,0.0,0.0
2025-07-22 00:00:00-04:00,65.05,65.55,64.38,65.37,1070100,0.0,0.0
2025-07-21 00:00:00-04:00,66.3,66.3,64.7,65.0,590500,0.0,0.0
2025-07-18 00:00:00-04:00,66.91,67.35,65.42,65.77,760900,0.0,0.0
2025-07-17 00:00:00-04:00,66.34,67.42,66.1,66.89,1117200,0.0,0.0
2025-07-16 00:00:00-04:00,65.27,66.43,64.85,66.38,1704400,0.0,0.0
2025-07-15 00:00:00-04:00,65.54,65.65,64.04,64.69,1040800,0.0,0.0
2025-07-14 00:00:00-04:00,63.31,65.32,63.31,65.05,857900,0.0,0.0
2025-07-11 00:00:00-04:00,63.91,64.45,63.27,63.63,601700,0.0,0.0
2025-07-10 00:00:00-04:00,65.42,65.69,64.37,64.38,831700,0.0,0.0
2025-07-09 00:00:00-04:00,66.41,66.41,65.21,65.95,1244300,0.0,0.0
2025-07-08 00:00:00-04:00,65.59,66.48,65.27,65.72,946900,0.0,0.0
2025-07-07 00:00:00-04:00,66.15,66.84,65.83,66.11,1068000,0.0,0.0
2025-07-03 00:00:00-04:00,65.41,66.51,64.9,66.51,1290400,0.0,0.0
2025-07-02 00:00:00-04:00,66.7,67.22,64.48,65.52,1469400,0.0,0.0
2025-07-01 00:00:00-04:00,67.39,68.02,66.56,67.34,1076800,0.0,0.0
2025-06-30 00:00:00-04:00,67.06,68.25,66.69,67.71,919300,0.0,0.0
2025-06-27 00:00:00-04:00,67.0,68.82,66.6,67.3,1317300,0.0,0.0
2025-06-26 00:00:00-04:00,66.93,67.25,66.27,66.95,617700,0.0,0.0
2025-06-25 00:00:00-04:00,68.94,68.94,66.65,66.84,1155500,0.0,0.0
2025-06-24 00:00:00-04:00,68.36,69.21,67.13,68.89,767000,0.0,0.0
2025-06-23 00:00:00-04:00,67.11,68.41,66.86,68.38,1060400,0.0,0.0
2025-06-20 00:00:00-04:00,66.84,67.88,66.45,66.99,1420500,0.0,0.0
2025-06-18 00:00:00-04:00,65.49,66.55,65.35,66.39,1132200,0.0,0.0
2025-06-17 00:00:00-04:00,64.38,65.83,63.64,65.59,910400,0.0,0.0
