Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-26 00:00:00-05:00,28.71,29.25,28.31,28.49,55892581,0.0,0.0
2025-11-25 00:00:00-05:00,26.98,28.45,26.63,28.33,56810400,0.0,0.0
2025-11-24 00:00:00-05:00,25.83,27.61,25.66,27.4,63707200,0.0,0.0
2025-11-21 00:00:00-05:00,24.63,25.44,23.52,25.19,90228900,0.0,0.0
2025-11-20 00:00:00-05:00,27.88,28.58,24.75,24.91,98241000,0.0,0.0
2025-11-19 00:00:00-05:00,26.48,26.85,25.56,26.72,63026400,0.0,0.0
2025-11-18 00:00:00-05:00,26.51,27.0,25.71,26.24,66837600,0.0,0.0
2025-11-17 00:00:00-05:00,27.71,27.95,26.55,27.04,75957500,0.0,0.0
2025-11-14 00:00:00-05:00,27.0,29.07,26.53,27.82,87118500,0.0,0.0
2025-11-13 00:00:00-05:00,31.73,31.75,28.15,28.39,117242200,0.0,0.0
2025-11-12 00:00:00-05:00,31.18,32.73,30.96,32.21,102911700,0.0,0.0
2025-11-11 00:00:00-05:00,30.25,30.99,29.86,30.95,64599400,0.0,0.0
2025-11-10 00:00:00-05:00,29.06,30.97,28.84,30.54,93548100,0.0,0.0
2025-11-07 00:00:00-05:00,26.52,28.24,25.66,28.21,78769400,0.0,0.0
2025-11-06 00:00:00-05:00,30.12,30.86,27.13,27.16,88016900,0.0,0.0
2025-11-05 00:00:00-05:00,29.52,30.37,29.01,30.07,57853300,0.0,0.0
2025-11-04 00:00:00-05:00,29.3,30.79,28.69,29.37,71481000,0.0,0.0
2025-11-03 00:00:00-05:00,29.66,31.22,29.33,30.63,90431700,0.0,0.0
2025-10-31 00:00:00-04:00,29.69,29.86,28.49,29.68,66924000,0.0,0.0
2025-10-30 00:00:00-04:00,30.43,30.92,28.98,29.03,70598700,0.0,0.0
2025-10-29 00:00:00-04:00,31.5,32.56,30.14,30.9,95429700,0.0,0.0
2025-10-28 00:00:00-04:00,30.99,31.98,28.8,31.66,183013600,0.0,0.0
2025-10-27 00:00:00-04:00,30.0,30.2,29.27,30.0,82986500,0.0,0.0
2025-10-24 00:00:00-04:00,28.84,29.87,28.7,29.01,53154700,0.0,0.0
2025-10-23 00:00:00-04:00,27.33,28.59,27.2,28.08,51151800,0.0,0.0
2025-10-22 00:00:00-04:00,28.49,28.8,26.38,27.19,72894600,0.0,0.0
2025-10-21 00:00:00-04:00,28.56,29.07,28.15,28.75,56408100,0.0,0.0
2025-10-20 00:00:00-04:00,27.2,28.93,27.06,28.68,71880800,0.0,0.0
2025-10-17 00:00:00-04:00,26.1,26.92,26.01,26.54,48123300,0.0,0.0
2025-10-16 00:00:00-04:00,28.07,28.44,26.25,26.6,73472500,0.0,0.0
2025-10-15 00:00:00-04:00,28.2,29.09,27.56,28.03,67849600,0.0,0.0
2025-10-14 00:00:00-04:00,26.51,28.35,25.75,27.87,75502500,0.0,0.0
2025-10-13 00:00:00-04:00,27.07,27.43,26.47,27.14,62676100,0.0,0.0
2025-10-10 00:00:00-04:00,28.55,29.8,26.13,26.19,106425800,0.0,0.0
2025-10-09 00:00:00-04:00,28.04,28.69,27.75,28.45,66863900,0.0,0.0
2025-10-08 00:00:00-04:00,28.49,28.71,27.65,28.02,84643200,0.0,0.0
