Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,384,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,63760,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.02,0.01,0.01,20201,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.01,0.01,61050,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,160290,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.02,0.01,0.02,31950,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.02,0.01,0.01,27173,0.0,0.0
2025-10-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.02,0.02,0.02,0.02,15800,0.0,0.0
2025-10-23 00:00:00-04:00,0.02,0.02,0.02,0.02,52000,0.0,0.0
2025-10-22 00:00:00-04:00,0.02,0.02,0.02,0.02,1510,0.0,0.0
2025-10-21 00:00:00-04:00,0.02,0.02,0.01,0.02,39600,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5198,0.0,0.0
2025-10-16 00:00:00-04:00,0.02,0.02,0.01,0.01,4940,0.0,0.0
2025-10-15 00:00:00-04:00,0.02,0.02,0.01,0.01,80913,0.0,0.0
2025-10-14 00:00:00-04:00,0.02,0.02,0.01,0.01,91200,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.02,0.01,0.02,60400,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,13000,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.02,0.01,0.01,4898,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,8020,0.0,0.0
