Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,120.0,120.0,120.0,120.0,10,0.0,0.0
2025-11-20 00:00:00-05:00,124.94,124.94,124.94,124.94,0,0.0,0.0
2025-11-19 00:00:00-05:00,124.94,124.94,124.94,124.94,300,0.0,0.0
2025-11-18 00:00:00-05:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,121.5,121.5,121.5,121.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,121.5,121.5,121.5,121.5,200,0.0,0.0
2025-11-13 00:00:00-05:00,118.67,118.67,118.67,118.67,100,0.0,0.0
2025-11-12 00:00:00-05:00,118.28,118.28,116.59,117.71,1000,0.0,0.0
2025-11-11 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-10 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-07 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-06 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-05 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-04 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-11-03 00:00:00-05:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-10-31 00:00:00-04:00,110.57,110.57,110.57,110.57,0,0.0,0.0
2025-10-30 00:00:00-04:00,110.57,110.57,110.57,110.57,300,0.0,0.0
2025-10-29 00:00:00-04:00,112.3,112.3,112.3,112.3,100,0.0,0.0
2025-10-28 00:00:00-04:00,110.96,110.96,110.96,110.96,0,0.0,0.0
2025-10-27 00:00:00-04:00,110.96,110.96,110.96,110.96,200,0.0,0.0
2025-10-24 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-23 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-22 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-21 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-20 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-17 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-16 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-15 00:00:00-04:00,116.97,116.97,116.97,116.97,0,0.0,0.0
2025-10-14 00:00:00-04:00,116.0,116.97,116.0,116.97,400,0.0,0.0
2025-10-13 00:00:00-04:00,113.93,113.93,113.93,113.93,0,0.0,0.0
2025-10-10 00:00:00-04:00,113.93,113.93,113.93,113.93,0,0.0,0.0
2025-10-09 00:00:00-04:00,113.93,113.93,113.93,113.93,100,0.0,0.0
2025-10-08 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-10-06 00:00:00-04:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,110.2,111.0,110.2,111.0,300,0.0,0.0
2025-10-02 00:00:00-04:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2025-10-01 00:00:00-04:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2025-09-30 00:00:00-04:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2025-09-29 00:00:00-04:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2025-09-26 00:00:00-04:00,104.5,104.5,104.5,104.5,1500,0.0,0.0
2025-09-25 00:00:00-04:00,106.67,106.67,106.67,106.67,0,0.0,0.0
2025-09-24 00:00:00-04:00,104.5,106.67,104.5,106.67,1400,0.0,0.0
2025-09-23 00:00:00-04:00,104.21,104.21,104.21,104.21,0,0.0,0.0
2025-09-22 00:00:00-04:00,104.45,105.0,104.21,104.21,800,0.0,0.0
2025-09-19 00:00:00-04:00,103.07,105.5,103.07,105.5,5000,0.0,0.0
2025-09-18 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-17 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2025-09-12 00:00:00-04:00,110.0,110.0,110.0,110.0,1100,0.0,0.0
2025-09-11 00:00:00-04:00,110.0,110.0,110.0,110.0,600,0.0,0.0
2025-09-10 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-09-09 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-09-05 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
