Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,139.67,140.59,137.88,138.89,1247076,0.0,0.0
2025-11-20 00:00:00-05:00,141.0,142.06,137.66,138.42,5503400,0.0,0.0
2025-11-19 00:00:00-05:00,137.25,138.71,135.44,138.65,5141700,0.0,0.0
2025-11-18 00:00:00-05:00,137.17,138.87,135.88,136.53,5751100,0.0,0.0
2025-11-17 00:00:00-05:00,140.71,141.2,137.03,138.42,3510400,0.0,0.0
2025-11-14 00:00:00-05:00,138.37,142.5,136.89,141.44,4645200,0.0,0.0
2025-11-13 00:00:00-05:00,142.95,143.66,137.96,139.53,8996400,0.0,0.0
2025-11-12 00:00:00-05:00,145.12,146.69,143.69,144.36,3947900,0.0,0.0
2025-11-11 00:00:00-05:00,144.46,146.17,143.29,144.98,3694100,0.0,0.0
2025-11-10 00:00:00-05:00,148.13,149.0,143.8,144.3,3946000,0.0,0.0
2025-11-07 00:00:00-05:00,142.94,146.24,141.61,145.94,3613700,0.0,0.0
2025-11-06 00:00:00-05:00,144.6,145.9,141.33,143.43,3711500,0.0,0.0
2025-11-05 00:00:00-05:00,142.9,144.8,141.11,144.32,4643600,0.0,0.0
2025-11-04 00:00:00-05:00,142.61,145.9,142.45,142.85,5850600,0.0,0.0
2025-11-03 00:00:00-05:00,145.38,145.89,142.64,144.42,6155800,1.29,0.0
2025-10-31 00:00:00-04:00,146.37,146.66,143.27,145.35,6158500,0.0,0.0
2025-10-30 00:00:00-04:00,146.2,149.67,144.95,147.08,4497600,0.0,0.0
2025-10-29 00:00:00-04:00,149.67,150.91,147.09,147.61,3836800,0.0,0.0
2025-10-28 00:00:00-04:00,152.46,152.62,149.71,150.36,3654000,0.0,0.0
2025-10-27 00:00:00-04:00,153.91,156.46,151.78,152.5,4209900,0.0,0.0
2025-10-24 00:00:00-04:00,157.01,158.04,153.11,153.24,4451700,0.0,0.0
2025-10-23 00:00:00-04:00,160.39,160.67,150.88,153.62,7391400,0.0,0.0
2025-10-22 00:00:00-04:00,159.83,161.15,157.6,160.3,4352200,0.0,0.0
2025-10-21 00:00:00-04:00,158.58,161.23,158.4,160.01,2440600,0.0,0.0
2025-10-20 00:00:00-04:00,156.68,159.8,156.33,159.03,3081300,0.0,0.0
2025-10-17 00:00:00-04:00,156.52,157.41,153.9,154.93,3761400,0.0,0.0
2025-10-16 00:00:00-04:00,162.57,163.87,154.16,156.58,6474900,0.0,0.0
2025-10-15 00:00:00-04:00,164.63,164.93,159.94,162.47,4089400,0.0,0.0
2025-10-14 00:00:00-04:00,154.8,163.64,154.8,162.54,4665400,0.0,0.0
2025-10-13 00:00:00-04:00,155.03,157.18,153.08,156.77,3400200,0.0,0.0
2025-10-10 00:00:00-04:00,159.08,159.98,151.81,152.42,6611400,0.0,0.0
2025-10-09 00:00:00-04:00,161.06,161.69,158.27,159.24,2873000,0.0,0.0
2025-10-08 00:00:00-04:00,163.46,163.46,159.86,161.03,2993100,0.0,0.0
2025-10-07 00:00:00-04:00,165.83,167.72,162.5,163.46,2884100,0.0,0.0
2025-10-06 00:00:00-04:00,167.42,168.5,162.93,165.42,2334100,0.0,0.0
2025-10-03 00:00:00-04:00,165.84,168.04,165.82,166.97,3218600,0.0,0.0
2025-10-02 00:00:00-04:00,166.73,167.51,164.94,165.11,3570000,0.0,0.0
2025-10-01 00:00:00-04:00,167.87,168.95,166.52,166.62,3630100,0.0,0.0
2025-09-30 00:00:00-04:00,174.83,175.44,165.29,169.35,5392000,0.0,0.0
2025-09-29 00:00:00-04:00,174.83,175.67,172.92,174.59,2630300,0.0,0.0
