Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,74.0,74.0,74.0,74.0,600,0.0,0.0
2025-11-21 00:00:00-05:00,74.0,74.0,74.0,74.0,600,0.0,0.0
2025-11-20 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-19 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-18 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-17 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,81.0,81.0,81.0,81.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,81.0,81.0,81.0,81.0,100,0.0,0.0
2025-11-10 00:00:00-05:00,80.0,80.0,80.0,80.0,200,0.0,0.0
2025-11-07 00:00:00-05:00,75.15,75.15,75.15,75.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,75.15,75.15,75.15,75.15,0,0.0,0.0
2025-11-05 00:00:00-05:00,75.15,75.15,75.15,75.15,0,0.0,0.0
2025-11-04 00:00:00-05:00,75.15,75.15,75.15,75.15,800,0.0,0.0
2025-11-03 00:00:00-05:00,75.16,76.0,75.16,75.16,800,0.0,0.0
2025-10-31 00:00:00-04:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,73.0,73.0,73.0,73.0,400,0.0,0.0
2025-10-28 00:00:00-04:00,73.99,74.0,72.51,74.0,1800,0.0,0.0
2025-10-27 00:00:00-04:00,74.01,74.01,74.01,74.01,0,0.0,0.0
2025-10-24 00:00:00-04:00,74.01,74.01,74.01,74.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,75.02,75.02,74.01,74.01,300,0.0,0.0
2025-10-22 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-10-21 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,72.0,72.0,72.0,72.0,300,0.0,0.0
2025-10-17 00:00:00-04:00,70.0,70.04,70.0,70.0,2200,0.0,0.0
2025-10-16 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-08 00:00:00-04:00,82.0,82.0,82.0,82.0,0,0.0,0.0
2025-10-07 00:00:00-04:00,82.0,82.0,82.0,82.0,300,0.0,0.0
2025-10-06 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-03 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-02 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-10-01 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-30 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-29 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-26 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-25 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-24 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-19 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-18 00:00:00-04:00,79.0,79.0,79.0,79.0,200,0.0,0.0
2025-09-17 00:00:00-04:00,79.0,79.0,79.0,79.0,300,0.0,0.0
2025-09-16 00:00:00-04:00,75.0,75.0,75.0,75.0,0,0.0,0.0
2025-09-15 00:00:00-04:00,78.5,78.5,75.0,75.0,800,0.0,0.0
2025-09-12 00:00:00-04:00,80.0,80.0,80.0,80.0,800,0.0,0.0
2025-09-11 00:00:00-04:00,72.01,72.01,72.01,72.01,0,0.0,0.0
2025-09-10 00:00:00-04:00,72.01,72.01,72.01,72.01,200,0.0,0.0
2025-09-09 00:00:00-04:00,70.0,70.0,57.0,57.0,1100,0.0,0.0
2025-09-08 00:00:00-04:00,79.99,79.99,79.99,79.99,0,0.0,0.0
2025-09-05 00:00:00-04:00,79.99,79.99,79.99,79.99,0,0.0,0.0
2025-09-04 00:00:00-04:00,79.99,79.99,79.99,79.99,200,0.0,0.0
2025-09-03 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-09-02 00:00:00-04:00,79.0,79.0,79.0,79.0,0,0.0,0.0
2025-08-29 00:00:00-04:00,74.0,79.0,74.0,79.0,800,0.0,0.0
2025-08-28 00:00:00-04:00,76.0,78.0,76.0,76.0,800,0.0,0.0
2025-08-27 00:00:00-04:00,72.0,74.01,72.0,74.0,2500,0.0,0.0
2025-08-26 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-08-25 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-08-22 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-08-21 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-08-20 00:00:00-04:00,72.0,72.0,72.0,72.0,0,0.0,0.0
2025-08-19 00:00:00-04:00,72.0,72.0,72.0,72.0,100,0.0,0.0
2025-08-18 00:00:00-04:00,70.0,72.0,70.0,72.0,500,0.0,0.0
2025-08-15 00:00:00-04:00,70.0,70.0,70.0,70.0,700,0.0,0.0
2025-08-14 00:00:00-04:00,71.0,71.0,71.0,71.0,0,0.0,0.0
2025-08-13 00:00:00-04:00,71.0,71.0,71.0,71.0,200,0.0,0.0
2025-08-12 00:00:00-04:00,73.0,73.0,73.0,73.0,0,0.0,0.0
2025-08-11 00:00:00-04:00,73.0,73.0,73.0,73.0,100,0.0,0.0
2025-08-08 00:00:00-04:00,72.99,73.0,72.99,73.0,500,0.0,0.0
2025-08-07 00:00:00-04:00,71.0,71.0,71.0,71.0,200,0.0,0.0
2025-08-06 00:00:00-04:00,71.0,72.0,71.0,72.0,900,0.0,0.0
2025-08-05 00:00:00-04:00,69.0,70.0,69.0,70.0,500,0.0,0.0
2025-08-04 00:00:00-04:00,67.77,69.0,67.77,68.75,1600,0.0,0.0
2025-08-01 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-07-31 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-07-30 00:00:00-04:00,65.0,65.0,65.0,65.0,200,0.0,0.0
2025-07-29 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2025-07-28 00:00:00-04:00,62.0,66.0,62.0,65.0,1500,0.0,0.0
2025-07-25 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-24 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-23 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-22 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-21 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-18 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-17 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-16 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2025-07-15 00:00:00-04:00,55.1,63.0,55.1,62.0,2300,0.0,0.0
2025-07-14 00:00:00-04:00,58.24,58.24,57.48,57.5,500,0.0,0.0
2025-07-11 00:00:00-04:00,54.05,55.0,54.05,55.0,300,0.0,0.0
2025-07-10 00:00:00-04:00,53.9,53.9,53.9,53.9,200,0.0,0.0
2025-07-09 00:00:00-04:00,55.0,55.0,53.9,53.9,600,0.0,0.0
2025-07-08 00:00:00-04:00,55.0,55.0,53.0,53.0,700,0.0,0.0
2025-07-07 00:00:00-04:00,55.0,55.0,54.0,54.0,1300,0.0,0.0
2025-07-03 00:00:00-04:00,53.88,53.88,53.88,53.88,0,0.0,0.0
2025-07-02 00:00:00-04:00,47.5,55.04,47.5,53.88,2200,0.0,0.0
2025-07-01 00:00:00-04:00,42.0,42.0,42.0,42.0,300,0.0,0.0
2025-06-30 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-27 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-26 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-25 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-24 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-23 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-20 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-18 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-17 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-16 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-13 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-12 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-11 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-10 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-09 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-06 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-05 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-04 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-03 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-06-02 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-30 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-29 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-28 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-27 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-23 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-22 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-21 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-20 00:00:00-04:00,41.5,41.5,41.5,41.5,0,0.0,0.0
2025-05-19 00:00:00-04:00,40.5,41.99,40.5,41.5,1200,0.0,0.0
2025-05-16 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-15 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-14 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-13 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-12 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-09 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-08 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-07 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-06 00:00:00-04:00,35.12,35.12,35.12,35.12,0,0.0,0.0
2025-05-05 00:00:00-04:00,35.12,35.12,35.12,35.12,100,0.0,0.0
2025-05-02 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-05-01 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-04-30 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-04-29 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,39.0,39.0,39.0,39.0,200,0.0,0.0
2025-04-25 00:00:00-04:00,37.51,37.52,37.5,37.5,600,0.0,0.0
2025-04-24 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-23 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-22 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-21 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-17 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-16 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-15 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-14 00:00:00-04:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-04-11 00:00:00-04:00,41.99,41.99,41.99,41.99,100,0.0,0.0
2025-04-10 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-09 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-08 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-07 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-04 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-03 00:00:00-04:00,41.49,41.49,41.49,41.49,0,0.0,0.0
2025-04-02 00:00:00-04:00,41.49,41.49,41.49,41.49,100,0.0,0.0
2025-04-01 00:00:00-04:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2025-03-31 00:00:00-04:00,35.5,35.5,35.5,35.5,400,0.0,0.0
2025-03-28 00:00:00-04:00,43.0,43.0,43.0,43.0,0,0.0,0.0
2025-03-27 00:00:00-04:00,43.0,43.0,43.0,43.0,200,0.0,0.0
2025-03-26 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-24 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-21 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-20 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,43.01,43.01,43.01,43.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,43.01,43.01,43.01,43.01,300,0.0,0.0
2025-03-17 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-14 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-13 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-12 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-11 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-10 00:00:00-04:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-07 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-06 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-05 00:00:00-05:00,47.5,47.5,47.5,47.5,0,0.0,0.0
2025-03-04 00:00:00-05:00,47.0,47.5,47.0,47.5,400,0.0,0.0
2025-03-03 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-28 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-27 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-26 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-25 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-24 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-21 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-20 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-19 00:00:00-05:00,47.9,47.9,47.9,47.9,0,0.0,0.0
2025-02-18 00:00:00-05:00,46.5,48.1,46.5,47.9,1200,0.0,0.0
2025-02-14 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0
2025-02-13 00:00:00-05:00,45.75,45.75,45.75,45.75,0,0.0,0.0
2025-02-12 00:00:00-05:00,45.75,45.75,45.75,45.75,200,0.0,0.0
2025-02-11 00:00:00-05:00,45.0,45.0,45.0,45.0,300,0.0,0.0
2025-02-10 00:00:00-05:00,44.5,44.5,44.5,44.5,0,0.0,0.0
2025-02-07 00:00:00-05:00,44.5,44.5,44.5,44.5,200,0.0,0.0
2025-02-06 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-02-05 00:00:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0
2025-02-04 00:00:00-05:00,45.0,45.0,45.0,45.0,100,0.0,0.0
2025-02-03 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-01-31 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-01-30 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2025-01-28 00:00:00-05:00,44.0,44.0,44.0,44.0,200,0.0,0.0
2025-01-27 00:00:00-05:00,44.0,44.0,44.0,44.0,100,0.0,0.0
2025-01-24 00:00:00-05:00,43.5,43.5,43.5,43.5,300,0.0,0.0
2025-01-23 00:00:00-05:00,42.0,42.0,42.0,42.0,0,0.0,0.0
2025-01-22 00:00:00-05:00,41.99,42.0,41.99,42.0,400,0.0,0.0
2025-01-21 00:00:00-05:00,41.99,41.99,41.99,41.99,0,0.0,0.0
2025-01-17 00:00:00-05:00,41.99,41.99,41.99,41.99,200,0.0,0.0
2025-01-16 00:00:00-05:00,42.0,42.0,40.87,40.9,1700,0.0,0.0
2025-01-15 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-01-14 00:00:00-05:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,40.0,40.0,40.0,40.0,100,0.0,0.0
2025-01-10 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-01-08 00:00:00-05:00,36.5,36.5,36.5,36.5,0,0.0,0.0
