Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.12,0.12,0.11,0.12,147906,0.0,0.0
2025-11-20 00:00:00-05:00,0.11,0.12,0.11,0.12,148800,0.0,0.0
2025-11-19 00:00:00-05:00,0.11,0.13,0.11,0.13,776100,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.13,0.11,0.13,41500,0.0,0.0
2025-11-17 00:00:00-05:00,0.11,0.13,0.11,0.12,1208500,0.0,0.0
2025-11-14 00:00:00-05:00,0.1,0.13,0.1,0.12,756300,0.0,0.0
2025-11-13 00:00:00-05:00,0.13,0.13,0.12,0.12,269300,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.13,0.12,0.13,181300,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.13,0.12,0.13,153900,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.13,0.11,0.13,531100,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.14,0.11,0.13,139800,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.14,0.12,0.13,82900,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.14,0.12,0.14,90700,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.13,0.12,0.13,94900,0.0,0.0
2025-11-03 00:00:00-05:00,0.13,0.13,0.12,0.13,95200,0.0,0.0
2025-10-31 00:00:00-04:00,0.12,0.14,0.12,0.14,159600,0.0,0.0
2025-10-30 00:00:00-04:00,0.11,0.13,0.11,0.13,122100,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.13,0.11,0.13,92900,0.0,0.0
2025-10-28 00:00:00-04:00,0.11,0.13,0.1,0.13,275400,0.0,0.0
2025-10-27 00:00:00-04:00,0.11,0.13,0.11,0.13,166300,0.0,0.0
2025-10-24 00:00:00-04:00,0.12,0.13,0.11,0.11,115100,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.1,0.13,375800,0.0,0.0
2025-10-22 00:00:00-04:00,0.1,0.14,0.1,0.13,332500,0.0,0.0
2025-10-21 00:00:00-04:00,0.09,0.11,0.09,0.11,36900,0.0,0.0
2025-10-20 00:00:00-04:00,0.09,0.11,0.09,0.11,260300,0.0,0.0
2025-10-17 00:00:00-04:00,0.1,0.11,0.1,0.11,45600,0.0,0.0
