Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.27,10.3,10.24,10.3,105606,0.0,0.0
2025-11-20 00:00:00-05:00,10.3,10.3,10.3,10.3,2700,0.0,0.0
2025-11-19 00:00:00-05:00,10.32,10.35,10.32,10.35,2100,0.0,0.0
2025-11-18 00:00:00-05:00,10.26,10.3,10.23,10.3,94600,0.0,0.0
2025-11-17 00:00:00-05:00,10.25,10.26,10.25,10.26,44000,0.0,0.0
2025-11-14 00:00:00-05:00,10.3,10.3,10.25,10.3,23500,0.0,0.0
2025-11-13 00:00:00-05:00,10.35,10.38,10.3,10.3,55000,0.0,0.0
2025-11-12 00:00:00-05:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2025-11-11 00:00:00-05:00,10.33,10.36,10.33,10.35,8700,0.0,0.0
2025-11-10 00:00:00-05:00,10.4,10.4,10.4,10.4,100,0.0,0.0
2025-11-07 00:00:00-05:00,10.25,10.45,10.25,10.42,4700,0.0,0.0
2025-11-06 00:00:00-05:00,10.47,10.6,10.47,10.5,39600,0.0,0.0
2025-11-05 00:00:00-05:00,10.45,10.52,10.45,10.52,1300,0.0,0.0
2025-11-04 00:00:00-05:00,10.48,10.48,10.31,10.31,27100,0.0,0.0
2025-11-03 00:00:00-05:00,10.58,10.58,10.4,10.45,34500,0.0,0.0
2025-10-31 00:00:00-04:00,10.15,10.6,10.15,10.48,6900,0.0,0.0
2025-10-30 00:00:00-04:00,10.5,10.6,10.5,10.6,137700,0.0,0.0
2025-10-29 00:00:00-04:00,10.35,10.55,10.35,10.55,28300,0.0,0.0
2025-10-28 00:00:00-04:00,10.55,10.55,10.48,10.48,2800,0.0,0.0
2025-10-27 00:00:00-04:00,10.19,10.6,10.16,10.44,44600,0.0,0.0
2025-10-24 00:00:00-04:00,10.4,10.4,10.4,10.4,239700,0.0,0.0
2025-10-23 00:00:00-04:00,10.35,10.47,10.35,10.4,103700,0.0,0.0
2025-10-22 00:00:00-04:00,10.4,10.4,10.35,10.4,18100,0.0,0.0
2025-10-21 00:00:00-04:00,10.45,10.45,10.31,10.4,118300,0.0,0.0
2025-10-20 00:00:00-04:00,10.5,10.6,10.45,10.45,82900,0.0,0.0
2025-10-17 00:00:00-04:00,10.41,10.41,10.4,10.4,3400,0.0,0.0
2025-10-16 00:00:00-04:00,10.5,10.56,10.39,10.4,257200,0.0,0.0
2025-10-15 00:00:00-04:00,10.6,10.6,10.35,10.44,23800,0.0,0.0
2025-10-14 00:00:00-04:00,10.13,10.89,10.13,10.4,3300,0.0,0.0
2025-10-13 00:00:00-04:00,10.15,10.2,10.15,10.2,8000,0.0,0.0
2025-10-10 00:00:00-04:00,10.15,10.17,10.15,10.15,3100,0.0,0.0
2025-10-09 00:00:00-04:00,10.16,10.16,10.11,10.15,239400,0.0,0.0
2025-10-08 00:00:00-04:00,10.1,10.15,10.1,10.15,244100,0.0,0.0
2025-10-07 00:00:00-04:00,10.1,10.1,10.1,10.1,1000,0.0,0.0
2025-10-06 00:00:00-04:00,10.14,10.15,10.11,10.12,233600,0.0,0.0
2025-10-03 00:00:00-04:00,10.11,10.14,10.08,10.1,24800,0.0,0.0
2025-10-02 00:00:00-04:00,10.08,10.12,10.08,10.12,4700,0.0,0.0
2025-10-01 00:00:00-04:00,10.08,10.15,10.07,10.13,5500,0.0,0.0
2025-09-30 00:00:00-04:00,10.05,10.14,10.03,10.1,23500,0.0,0.0
