Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,405,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,10444,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1283,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,18298,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,305950,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,114580,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2641,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,6119,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,4256,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,59489,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,187821,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10908,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,2586,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,15033,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,60041,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.01,0.0,0.0,19127,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,444,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,4922,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.01,0.0,0.0,248282,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5378,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.01,0.0,0.0,75868,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3934,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5021,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,2915,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,36632,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3849,0.0,0.0
