Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.36,1.42,1.32,1.41,564113,0.0,0.0
2025-11-24 00:00:00-05:00,1.36,1.37,1.33,1.34,322500,0.0,0.0
2025-11-21 00:00:00-05:00,1.35,1.37,1.3,1.37,48214,0.0,0.0
2025-11-20 00:00:00-05:00,1.33,1.37,1.3,1.35,319700,0.0,0.0
2025-11-19 00:00:00-05:00,1.51,1.51,1.3,1.34,463900,0.0,0.0
2025-11-18 00:00:00-05:00,1.33,1.65,1.31,1.6,432000,0.0,0.0
2025-11-17 00:00:00-05:00,1.33,1.39,1.3,1.35,256900,0.0,0.0
2025-11-14 00:00:00-05:00,1.31,1.35,1.3,1.32,398500,0.0,0.0
2025-11-13 00:00:00-05:00,1.34,1.38,1.3,1.3,520600,0.0,0.0
2025-11-12 00:00:00-05:00,1.39,1.42,1.31,1.32,304600,0.0,0.0
2025-11-11 00:00:00-05:00,1.44,1.45,1.39,1.39,214800,0.0,0.0
2025-11-10 00:00:00-05:00,1.39,1.42,1.36,1.42,221200,0.0,0.0
2025-11-07 00:00:00-05:00,1.42,1.44,1.32,1.37,305400,0.0,0.0
2025-11-06 00:00:00-05:00,1.55,1.59,1.38,1.43,141900,0.0,0.0
2025-11-05 00:00:00-05:00,1.52,1.79,1.52,1.66,349000,0.0,0.0
2025-11-04 00:00:00-05:00,1.35,1.48,1.35,1.42,220100,0.0,0.0
2025-11-03 00:00:00-05:00,1.44,1.46,1.33,1.41,260600,0.0,0.0
2025-10-31 00:00:00-04:00,1.37,1.42,1.29,1.42,29200,0.0,0.0
2025-10-30 00:00:00-04:00,1.38,1.38,1.33,1.36,3600,0.0,0.0
2025-10-29 00:00:00-04:00,1.37,1.43,1.32,1.37,16200,0.0,0.0
2025-10-28 00:00:00-04:00,1.31,1.35,1.31,1.32,30000,0.0,0.0
2025-10-27 00:00:00-04:00,1.4,1.4,1.2,1.26,101600,0.0,0.0
2025-10-24 00:00:00-04:00,1.33,1.5,1.29,1.34,43300,0.0,0.0
2025-10-23 00:00:00-04:00,1.31,1.36,1.31,1.34,16800,0.0,0.0
2025-10-22 00:00:00-04:00,1.33,1.4,1.27,1.3,75100,0.0,0.0
2025-10-21 00:00:00-04:00,1.43,1.43,1.37,1.42,3200,0.0,0.0
2025-10-20 00:00:00-04:00,1.46,1.5,1.36,1.38,14800,0.0,0.0
2025-10-17 00:00:00-04:00,1.42,1.42,1.39,1.39,3700,0.0,0.0
2025-10-16 00:00:00-04:00,1.41,1.47,1.4,1.42,19300,0.0,0.0
2025-10-15 00:00:00-04:00,1.42,1.46,1.42,1.45,2700,0.0,0.0
2025-10-14 00:00:00-04:00,1.47,1.47,1.4,1.45,11700,0.0,0.0
2025-10-13 00:00:00-04:00,1.54,1.54,1.41,1.45,11900,0.0,0.0
2025-10-10 00:00:00-04:00,1.5,1.59,1.42,1.48,58500,0.0,0.0
2025-10-09 00:00:00-04:00,1.64,1.64,1.54,1.55,13400,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.66,1.51,1.56,32800,0.0,0.0
2025-10-07 00:00:00-04:00,1.57,1.68,1.57,1.64,25100,0.0,0.0
2025-10-06 00:00:00-04:00,1.6,1.66,1.55,1.64,14700,0.0,0.0
2025-10-03 00:00:00-04:00,1.64,1.68,1.62,1.64,13600,0.0,0.0
2025-10-02 00:00:00-04:00,1.63,1.84,1.53,1.65,43100,0.0,0.0
2025-10-01 00:00:00-04:00,1.59,1.66,1.59,1.6,8800,0.0,0.0
2025-09-30 00:00:00-04:00,1.58,1.68,1.57,1.57,21100,0.0,0.0
2025-09-29 00:00:00-04:00,1.63,1.65,1.55,1.62,43500,0.0,0.0
2025-09-26 00:00:00-04:00,1.66,1.66,1.53,1.63,16400,0.0,0.0
2025-09-25 00:00:00-04:00,1.61,1.66,1.51,1.59,55400,0.0,0.0
2025-09-24 00:00:00-04:00,1.91,2.05,1.35,1.57,408400,0.0,0.0
2025-09-23 00:00:00-04:00,2.04,2.04,1.92,1.94,21600,0.0,0.0
2025-09-22 00:00:00-04:00,1.91,1.97,1.78,1.97,20100,0.0,0.0
2025-09-19 00:00:00-04:00,1.88,2.08,1.86,1.95,209100,0.0,0.0
2025-09-18 00:00:00-04:00,1.95,1.95,1.86,1.9,40900,0.0,0.0
2025-09-17 00:00:00-04:00,1.87,1.97,1.81,1.96,71600,0.0,0.0
2025-09-16 00:00:00-04:00,1.77,1.97,1.77,1.87,38900,0.0,0.0
2025-09-15 00:00:00-04:00,1.91,1.93,1.75,1.86,121500,0.0,0.0
2025-09-12 00:00:00-04:00,1.7,2.07,1.58,1.98,444300,0.0,0.0
2025-09-11 00:00:00-04:00,1.41,1.73,1.4,1.72,412200,0.0,0.0
2025-09-10 00:00:00-04:00,1.47,1.5,1.37,1.4,165600,0.0,0.0
2025-09-09 00:00:00-04:00,1.64,1.65,1.33,1.48,251500,0.0,0.0
2025-09-08 00:00:00-04:00,1.59,1.69,1.59,1.65,6079000,0.0,0.0
2025-09-05 00:00:00-04:00,1.44,1.61,1.13,1.61,9328900,0.0,0.0
2025-09-04 00:00:00-04:00,1.5,1.5,1.33,1.38,46500,0.0,0.0
2025-09-03 00:00:00-04:00,1.46,1.59,1.43,1.47,77600,0.0,0.0
2025-09-02 00:00:00-04:00,1.44,1.5,1.41,1.42,19000,0.0,0.0
2025-08-29 00:00:00-04:00,1.54,1.54,1.46,1.46,3300,0.0,0.0
2025-08-28 00:00:00-04:00,1.45,1.48,1.45,1.46,12300,0.0,0.0
2025-08-27 00:00:00-04:00,1.52,1.56,1.44,1.48,31100,0.0,0.0
2025-08-26 00:00:00-04:00,1.5,1.5,1.46,1.5,17900,0.0,0.0
2025-08-25 00:00:00-04:00,1.6,1.6,1.46,1.48,36900,0.0,0.0
2025-08-22 00:00:00-04:00,1.53,1.57,1.53,1.57,17400,0.0,0.0
2025-08-21 00:00:00-04:00,1.58,1.6,1.56,1.57,8800,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.6,1.5,1.6,28400,0.0,0.0
2025-08-19 00:00:00-04:00,1.57,1.64,1.56,1.56,8600,0.0,0.0
2025-08-18 00:00:00-04:00,1.62,1.62,1.56,1.59,9300,0.0,0.0
2025-08-15 00:00:00-04:00,1.63,1.64,1.58,1.6,19300,0.0,0.0
2025-08-14 00:00:00-04:00,1.6,1.63,1.55,1.58,15200,0.0,0.0
2025-08-13 00:00:00-04:00,1.56,1.66,1.56,1.61,64000,0.0,0.0
2025-08-12 00:00:00-04:00,1.62,1.62,1.56,1.56,18800,0.0,0.0
2025-08-11 00:00:00-04:00,1.6,1.62,1.57,1.59,15800,0.0,0.0
