Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,53.54,54.83,53.33,54.3,249984,0.0,0.0
2025-11-20 00:00:00-05:00,56.49,56.49,53.18,53.29,511200,0.0,0.0
2025-11-19 00:00:00-05:00,55.82,56.42,53.97,54.98,459600,0.0,0.0
2025-11-18 00:00:00-05:00,56.14,56.63,55.67,55.84,505300,0.0,0.0
2025-11-17 00:00:00-05:00,57.96,58.39,56.48,56.59,398800,0.0,0.0
2025-11-14 00:00:00-05:00,59.28,60.02,58.42,58.59,263100,0.0,0.0
2025-11-13 00:00:00-05:00,61.6,62.21,60.07,60.17,553200,0.0,0.0
2025-11-12 00:00:00-05:00,61.49,62.26,61.15,61.76,336900,0.0,0.0
2025-11-11 00:00:00-05:00,62.79,62.83,61.26,61.28,311400,0.0,0.0
2025-11-10 00:00:00-05:00,63.13,63.13,61.87,62.58,489000,0.0,0.0
2025-11-07 00:00:00-05:00,60.86,62.65,60.17,62.45,454500,0.0,0.0
2025-11-06 00:00:00-05:00,65.56,65.56,59.45,61.35,816500,0.0,0.0
2025-11-05 00:00:00-05:00,63.1,65.09,63.1,64.2,554900,0.0,0.0
2025-11-04 00:00:00-05:00,63.44,63.87,62.86,63.13,389700,0.0,0.0
2025-11-03 00:00:00-05:00,62.93,64.14,61.64,64.14,548300,0.0,0.0
2025-10-31 00:00:00-04:00,64.18,64.5,62.79,63.25,588800,0.0,0.0
2025-10-30 00:00:00-04:00,64.29,65.85,64.12,64.21,341100,0.0,0.0
2025-10-29 00:00:00-04:00,64.77,66.44,64.69,64.98,329200,0.0,0.0
2025-10-28 00:00:00-04:00,65.59,66.0,64.53,65.04,337200,0.0,0.0
2025-10-27 00:00:00-04:00,66.37,66.39,65.59,65.65,350400,0.0,0.0
2025-10-24 00:00:00-04:00,67.23,67.25,65.97,66.02,360200,0.0,0.0
2025-10-23 00:00:00-04:00,66.34,66.89,65.85,66.55,226500,0.0,0.0
2025-10-22 00:00:00-04:00,67.2,67.37,65.59,65.89,271700,0.0,0.0
2025-10-21 00:00:00-04:00,67.42,68.54,67.21,67.35,285400,0.0,0.0
2025-10-20 00:00:00-04:00,67.94,68.31,67.11,67.46,264800,0.0,0.0
2025-10-17 00:00:00-04:00,66.5,67.05,65.83,66.86,307600,0.0,0.0
2025-10-16 00:00:00-04:00,68.09,68.09,66.6,66.77,388500,0.0,0.0
2025-10-15 00:00:00-04:00,67.82,68.32,66.28,67.6,297300,0.0,0.0
2025-10-14 00:00:00-04:00,65.4,67.71,63.93,66.89,683900,0.0,0.0
2025-10-13 00:00:00-04:00,66.81,67.32,66.1,66.43,328600,0.0,0.0
2025-10-10 00:00:00-04:00,68.36,68.74,65.32,65.57,304700,0.0,0.0
2025-10-09 00:00:00-04:00,69.0,69.0,67.69,68.09,498300,0.0,0.0
2025-10-08 00:00:00-04:00,68.03,68.93,67.3,68.91,354500,0.0,0.0
2025-10-07 00:00:00-04:00,67.86,68.17,66.66,67.39,455500,0.0,0.0
2025-10-06 00:00:00-04:00,67.1,67.76,66.39,67.54,352100,0.0,0.0
2025-10-03 00:00:00-04:00,66.5,67.15,65.67,66.47,528200,0.0,0.0
2025-10-02 00:00:00-04:00,66.04,66.63,64.78,65.95,347700,0.0,0.0
2025-10-01 00:00:00-04:00,66.42,66.65,64.78,66.03,472000,0.0,0.0
2025-09-30 00:00:00-04:00,64.81,67.12,64.81,67.07,494100,0.0,0.0
2025-09-29 00:00:00-04:00,65.3,65.3,64.12,64.93,538900,0.0,0.0
2025-09-26 00:00:00-04:00,63.51,65.11,63.51,65.07,567800,0.0,0.0
2025-09-25 00:00:00-04:00,61.5,63.36,61.24,63.33,484600,0.0,0.0
2025-09-24 00:00:00-04:00,64.24,64.96,62.46,62.56,743400,0.0,0.0
2025-09-23 00:00:00-04:00,60.46,66.24,58.95,64.77,1382800,0.0,0.0
2025-09-22 00:00:00-04:00,56.5,56.95,55.86,56.48,385000,0.0,0.0
2025-09-19 00:00:00-04:00,57.49,57.76,56.06,56.47,739000,0.0,0.0
2025-09-18 00:00:00-04:00,57.38,58.09,56.92,57.62,785800,0.0,0.0
2025-09-17 00:00:00-04:00,58.89,59.01,56.56,56.81,440200,0.0,0.0
2025-09-16 00:00:00-04:00,59.55,59.91,58.84,58.95,440500,0.0,0.0
2025-09-15 00:00:00-04:00,61.4,61.4,59.45,59.46,401200,0.0,0.0
2025-09-12 00:00:00-04:00,62.19,62.19,60.08,60.31,376900,0.0,0.0
2025-09-11 00:00:00-04:00,60.85,62.16,60.44,61.93,328800,0.0,0.0
2025-09-10 00:00:00-04:00,60.7,61.46,60.48,60.84,283000,0.0,0.0
2025-09-09 00:00:00-04:00,61.3,61.32,60.47,60.72,272800,0.0,0.0
2025-09-08 00:00:00-04:00,60.99,61.7,59.66,61.61,350400,0.0,0.0
2025-09-05 00:00:00-04:00,61.94,62.43,60.8,61.1,474200,0.0,0.0
2025-09-04 00:00:00-04:00,61.03,61.86,60.8,61.72,351300,0.0,0.0
2025-09-03 00:00:00-04:00,59.17,60.85,59.15,60.75,462600,0.0,0.0
2025-09-02 00:00:00-04:00,59.08,59.47,58.71,59.28,310300,0.0,0.0
2025-08-29 00:00:00-04:00,60.0,60.27,59.19,59.73,392300,0.17,0.0
2025-08-28 00:00:00-04:00,61.23,61.23,59.25,60.12,481100,0.0,0.0
2025-08-27 00:00:00-04:00,61.72,62.57,60.74,60.83,545100,0.0,0.0
2025-08-26 00:00:00-04:00,62.03,62.84,61.9,62.1,585600,0.0,0.0
2025-08-25 00:00:00-04:00,62.97,63.15,61.9,62.32,321100,0.0,0.0
2025-08-22 00:00:00-04:00,60.47,63.54,60.28,63.15,375100,0.0,0.0
2025-08-21 00:00:00-04:00,59.64,60.19,59.46,59.98,295500,0.0,0.0
2025-08-20 00:00:00-04:00,60.29,60.29,59.44,60.03,516600,0.0,0.0
2025-08-19 00:00:00-04:00,59.94,61.03,59.62,60.38,336000,0.0,0.0
2025-08-18 00:00:00-04:00,59.54,60.5,59.44,60.04,362200,0.0,0.0
2025-08-15 00:00:00-04:00,60.15,60.15,58.96,59.48,450200,0.0,0.0
2025-08-14 00:00:00-04:00,60.95,61.04,60.0,60.2,461700,0.0,0.0
2025-08-13 00:00:00-04:00,60.34,61.63,60.06,61.56,329400,0.0,0.0
2025-08-12 00:00:00-04:00,59.97,60.73,59.66,60.06,310700,0.0,0.0
2025-08-11 00:00:00-04:00,60.45,60.92,59.2,59.4,446900,0.0,0.0
2025-08-08 00:00:00-04:00,57.42,60.94,57.32,60.42,584600,0.0,0.0
2025-08-07 00:00:00-04:00,57.86,57.86,53.69,57.01,911700,0.0,0.0
2025-08-06 00:00:00-04:00,57.06,57.06,55.69,56.21,441700,0.0,0.0
2025-08-05 00:00:00-04:00,57.13,57.69,55.89,57.16,381400,0.0,0.0
2025-08-04 00:00:00-04:00,57.09,57.75,56.69,57.13,341700,0.0,0.0
2025-08-01 00:00:00-04:00,58.18,58.36,56.35,56.93,391900,0.0,0.0
2025-07-31 00:00:00-04:00,59.5,60.31,58.9,59.17,344200,0.0,0.0
2025-07-30 00:00:00-04:00,61.28,61.38,59.4,59.83,421900,0.0,0.0
2025-07-29 00:00:00-04:00,59.92,60.45,59.65,60.39,286100,0.0,0.0
2025-07-28 00:00:00-04:00,59.57,59.86,59.12,59.52,369200,0.0,0.0
2025-07-25 00:00:00-04:00,58.49,59.53,58.14,59.28,310700,0.0,0.0
2025-07-24 00:00:00-04:00,58.98,59.68,58.26,58.34,290700,0.0,0.0
2025-07-23 00:00:00-04:00,58.01,59.72,57.96,59.52,373200,0.0,0.0
2025-07-22 00:00:00-04:00,57.06,57.69,56.54,57.47,346900,0.0,0.0
2025-07-21 00:00:00-04:00,57.67,58.09,56.82,56.99,245600,0.0,0.0
2025-07-18 00:00:00-04:00,57.43,57.57,56.76,57.1,327200,0.0,0.0
2025-07-17 00:00:00-04:00,56.15,57.51,56.15,57.19,235600,0.0,0.0
2025-07-16 00:00:00-04:00,56.23,56.5,55.36,56.29,255000,0.0,0.0
2025-07-15 00:00:00-04:00,57.47,57.65,56.1,56.14,182400,0.0,0.0
2025-07-14 00:00:00-04:00,58.0,58.35,56.94,57.32,221100,0.0,0.0
2025-07-11 00:00:00-04:00,58.74,59.07,58.3,58.44,253500,0.0,0.0
2025-07-10 00:00:00-04:00,57.44,59.21,57.27,59.13,352100,0.0,0.0
2025-07-09 00:00:00-04:00,56.89,57.32,56.42,57.29,228800,0.0,0.0
2025-07-08 00:00:00-04:00,55.62,57.25,55.56,56.57,303700,0.0,0.0
2025-07-07 00:00:00-04:00,55.93,56.64,55.14,55.23,267100,0.0,0.0
2025-07-03 00:00:00-04:00,56.77,56.93,56.03,56.35,318200,0.0,0.0
2025-07-02 00:00:00-04:00,55.33,56.63,54.96,56.52,320400,0.0,0.0
2025-07-01 00:00:00-04:00,53.47,56.01,53.09,55.2,452900,0.0,0.0
2025-06-30 00:00:00-04:00,54.33,54.33,52.8,53.75,498700,0.0,0.0
2025-06-27 00:00:00-04:00,55.65,55.9,53.53,53.57,891100,0.0,0.0
2025-06-26 00:00:00-04:00,54.88,55.69,54.65,55.42,491300,0.0,0.0
2025-06-25 00:00:00-04:00,54.4,54.68,53.87,54.53,486100,0.0,0.0
2025-06-24 00:00:00-04:00,54.77,55.19,53.95,54.01,541500,0.0,0.0
2025-06-23 00:00:00-04:00,54.3,54.98,53.17,54.2,446900,0.0,0.0
2025-06-20 00:00:00-04:00,54.74,54.79,53.71,54.4,632600,0.0,0.0
2025-06-18 00:00:00-04:00,56.56,56.8,54.36,54.39,545300,0.0,0.0
2025-06-17 00:00:00-04:00,56.0,57.44,56.0,56.5,1365000,0.0,0.0
2025-06-16 00:00:00-04:00,54.98,56.94,54.88,56.42,1466600,0.0,0.0
2025-06-13 00:00:00-04:00,54.38,54.76,53.52,54.32,439600,0.0,0.0
2025-06-12 00:00:00-04:00,54.93,55.55,54.7,55.1,201700,0.0,0.0
2025-06-11 00:00:00-04:00,56.17,56.46,55.42,55.53,363100,0.0,0.0
2025-06-10 00:00:00-04:00,55.76,56.82,55.48,56.07,425900,0.0,0.0
2025-06-09 00:00:00-04:00,54.31,56.07,54.2,55.36,441400,0.0,0.0
2025-06-06 00:00:00-04:00,54.02,54.7,53.65,53.94,352100,0.0,0.0
2025-06-05 00:00:00-04:00,53.36,53.74,52.83,53.08,296200,0.0,0.0
2025-06-04 00:00:00-04:00,53.85,54.27,53.29,53.29,317300,0.0,0.0
2025-06-03 00:00:00-04:00,53.16,54.24,53.12,53.85,334300,0.0,0.0
2025-06-02 00:00:00-04:00,53.46,53.75,52.7,53.15,392900,0.0,0.0
2025-05-30 00:00:00-04:00,53.34,54.01,52.69,53.46,456500,0.17,0.0
2025-05-29 00:00:00-04:00,53.75,53.93,52.71,53.83,340200,0.0,0.0
2025-05-28 00:00:00-04:00,53.74,53.93,52.97,53.33,298300,0.0,0.0
2025-05-27 00:00:00-04:00,52.63,53.93,51.92,53.72,399600,0.0,0.0
2025-05-23 00:00:00-04:00,50.84,52.04,50.84,51.68,266600,0.0,0.0
2025-05-22 00:00:00-04:00,51.79,52.26,51.52,51.94,413800,0.0,0.0
2025-05-21 00:00:00-04:00,53.35,53.65,51.9,51.94,245100,0.0,0.0
2025-05-20 00:00:00-04:00,54.16,54.51,53.79,53.87,267500,0.0,0.0
2025-05-19 00:00:00-04:00,54.17,54.79,53.94,54.36,303000,0.0,0.0
2025-05-16 00:00:00-04:00,54.62,55.44,54.37,54.97,279900,0.0,0.0
2025-05-15 00:00:00-04:00,53.94,54.93,53.54,54.65,253600,0.0,0.0
2025-05-14 00:00:00-04:00,54.8,55.85,54.64,54.68,339300,0.0,0.0
2025-05-13 00:00:00-04:00,55.08,55.96,54.69,54.94,426000,0.0,0.0
2025-05-12 00:00:00-04:00,54.02,55.8,53.8,54.91,401800,0.0,0.0
2025-05-09 00:00:00-04:00,50.8,52.8,50.8,52.49,544700,0.0,0.0
2025-05-08 00:00:00-04:00,45.99,51.37,45.99,50.66,644400,0.0,0.0
2025-05-07 00:00:00-04:00,47.9,47.9,46.98,47.36,377400,0.0,0.0
2025-05-06 00:00:00-04:00,47.24,47.68,47.04,47.33,209600,0.0,0.0
2025-05-05 00:00:00-04:00,47.56,48.58,47.22,47.89,278300,0.0,0.0
2025-05-02 00:00:00-04:00,47.51,48.36,47.37,47.85,223100,0.0,0.0
2025-05-01 00:00:00-04:00,46.34,47.71,46.34,46.73,335400,0.0,0.0
2025-04-30 00:00:00-04:00,46.33,46.76,45.28,46.64,394600,0.0,0.0
2025-04-29 00:00:00-04:00,46.51,47.45,46.38,46.91,319800,0.0,0.0
2025-04-28 00:00:00-04:00,46.37,47.32,46.37,46.94,383400,0.0,0.0
2025-04-25 00:00:00-04:00,45.77,46.66,45.7,46.33,361200,0.0,0.0
2025-04-24 00:00:00-04:00,44.47,46.23,44.38,46.19,304600,0.0,0.0
2025-04-23 00:00:00-04:00,45.91,46.76,44.12,44.28,371700,0.0,0.0
2025-04-22 00:00:00-04:00,43.53,44.31,43.27,44.15,334700,0.0,0.0
2025-04-21 00:00:00-04:00,44.17,44.51,42.65,43.04,283000,0.0,0.0
2025-04-17 00:00:00-04:00,43.77,44.95,43.74,44.39,335900,0.0,0.0
2025-04-16 00:00:00-04:00,43.93,44.32,43.29,43.94,352100,0.0,0.0
2025-04-15 00:00:00-04:00,44.99,45.6,44.22,44.42,336000,0.0,0.0
2025-04-14 00:00:00-04:00,45.86,45.89,44.64,45.22,602300,0.0,0.0
2025-04-11 00:00:00-04:00,44.79,45.34,43.55,45.09,361400,0.0,0.0
2025-04-10 00:00:00-04:00,45.32,45.66,43.24,44.75,516000,0.0,0.0
2025-04-09 00:00:00-04:00,41.57,47.02,41.29,46.75,574500,0.0,0.0
2025-04-08 00:00:00-04:00,45.02,45.54,41.39,42.17,486100,0.0,0.0
2025-04-07 00:00:00-04:00,43.34,46.02,42.58,43.86,607100,0.0,0.0
2025-04-04 00:00:00-04:00,44.89,45.57,42.58,44.76,722600,0.0,0.0
2025-04-03 00:00:00-04:00,49.59,50.2,46.05,46.59,688500,0.0,0.0
2025-04-02 00:00:00-04:00,50.71,52.15,50.71,51.91,340100,0.0,0.0
2025-04-01 00:00:00-04:00,50.95,51.32,49.93,51.22,390500,0.0,0.0
2025-03-31 00:00:00-04:00,50.6,51.5,50.32,51.09,391300,0.0,0.0
2025-03-28 00:00:00-04:00,51.88,52.75,50.57,51.03,286400,0.0,0.0
2025-03-27 00:00:00-04:00,51.86,52.69,50.95,52.3,322800,0.0,0.0
2025-03-26 00:00:00-04:00,52.84,53.04,51.75,52.0,332400,0.0,0.0
2025-03-25 00:00:00-04:00,53.34,53.76,52.1,52.63,419100,0.0,0.0
2025-03-24 00:00:00-04:00,54.04,54.29,52.72,53.52,449800,0.0,0.0
2025-03-21 00:00:00-04:00,52.49,52.69,51.71,52.65,625100,0.0,0.0
2025-03-20 00:00:00-04:00,54.59,54.68,53.17,53.19,354900,0.0,0.0
2025-03-19 00:00:00-04:00,54.79,55.62,54.29,55.0,335700,0.0,0.0
2025-03-18 00:00:00-04:00,54.74,55.08,54.31,54.69,565100,0.0,0.0
2025-03-17 00:00:00-04:00,53.95,55.14,53.95,55.03,368900,0.0,0.0
2025-03-14 00:00:00-04:00,52.32,54.3,52.22,54.26,467000,0.0,0.0
2025-03-13 00:00:00-04:00,52.54,53.12,51.74,51.8,365900,0.0,0.0
2025-03-12 00:00:00-04:00,52.92,53.44,52.58,52.6,440600,0.0,0.0
2025-03-11 00:00:00-04:00,54.07,54.44,52.94,52.96,559800,0.0,0.0
2025-03-10 00:00:00-04:00,53.42,55.13,53.34,53.79,567800,0.0,0.0
2025-03-07 00:00:00-05:00,52.89,54.17,52.7,53.88,693500,0.0,0.0
2025-03-06 00:00:00-05:00,52.93,53.93,52.62,53.14,388000,0.0,0.0
2025-03-05 00:00:00-05:00,53.65,54.12,52.95,53.38,562300,0.0,0.0
2025-03-04 00:00:00-05:00,53.61,54.21,52.73,53.52,584300,0.0,0.0
2025-03-03 00:00:00-05:00,55.55,55.74,54.07,54.25,496500,0.0,0.0
2025-02-28 00:00:00-05:00,55.22,55.73,54.81,55.49,407400,0.17,0.0
2025-02-27 00:00:00-05:00,56.96,57.07,55.43,55.49,379200,0.0,0.0
2025-02-26 00:00:00-05:00,57.42,57.68,56.49,56.77,419600,0.0,0.0
2025-02-25 00:00:00-05:00,57.11,57.45,56.7,57.12,499000,0.0,0.0
2025-02-24 00:00:00-05:00,57.76,57.76,55.59,56.93,402200,0.0,0.0
2025-02-21 00:00:00-05:00,58.94,58.94,57.14,57.6,601200,0.0,0.0
2025-02-20 00:00:00-05:00,58.24,59.19,57.76,58.74,463200,0.0,0.0
2025-02-19 00:00:00-05:00,58.47,59.15,58.18,58.58,349400,0.0,0.0
2025-02-18 00:00:00-05:00,58.71,60.19,57.49,58.77,836100,0.0,0.0
