Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.31,3.74,3.31,3.74,9084,0.0,0.0
2025-11-24 00:00:00-05:00,3.35,3.4,3.13,3.4,9200,0.0,0.0
2025-11-21 00:00:00-05:00,3.08,3.49,3.08,3.45,20465,0.0,0.0
2025-11-20 00:00:00-05:00,3.28,3.36,3.03,3.03,11600,0.0,0.0
2025-11-19 00:00:00-05:00,3.11,3.42,3.11,3.42,7800,0.0,0.0
2025-11-18 00:00:00-05:00,3.12,3.19,3.05,3.19,6900,0.0,0.0
2025-11-17 00:00:00-05:00,3.11,3.4,3.05,3.21,55200,0.0,0.0
2025-11-14 00:00:00-05:00,3.31,3.48,3.14,3.17,18000,0.0,0.0
2025-11-13 00:00:00-05:00,3.22,3.5,3.14,3.21,10100,0.0,0.0
2025-11-12 00:00:00-05:00,3.31,3.46,3.21,3.25,13800,0.0,0.0
2025-11-11 00:00:00-05:00,3.25,3.56,3.25,3.37,7100,0.0,0.0
2025-11-10 00:00:00-05:00,3.42,3.67,3.18,3.18,19400,0.0,0.0
2025-11-07 00:00:00-05:00,3.9,3.9,2.51,3.18,257900,0.0,0.0
2025-11-06 00:00:00-05:00,3.54,4.0,3.54,3.86,4900,0.0,0.0
2025-11-05 00:00:00-05:00,3.61,3.88,3.61,3.86,7300,0.0,0.0
2025-11-04 00:00:00-05:00,3.81,3.91,3.6,3.61,8300,0.0,0.0
2025-11-03 00:00:00-05:00,3.97,3.97,3.78,3.78,2800,0.0,0.0
2025-10-31 00:00:00-04:00,3.7,3.87,3.5,3.87,11900,0.0,0.0
2025-10-30 00:00:00-04:00,3.78,3.87,3.5,3.63,20300,0.0,0.0
2025-10-29 00:00:00-04:00,4.04,4.04,3.72,3.72,8900,0.0,0.0
2025-10-28 00:00:00-04:00,3.94,4.08,3.87,3.88,10000,0.0,0.0
2025-10-27 00:00:00-04:00,4.0,4.3,3.86,3.98,16000,0.0,0.0
2025-10-24 00:00:00-04:00,3.97,4.13,3.83,4.13,6000,0.0,0.0
2025-10-23 00:00:00-04:00,3.51,3.97,3.51,3.96,3800,0.0,0.0
2025-10-22 00:00:00-04:00,3.72,3.85,3.65,3.85,13500,0.0,0.0
2025-10-21 00:00:00-04:00,3.88,3.93,3.83,3.88,4700,0.0,0.0
2025-10-20 00:00:00-04:00,3.7,3.93,3.7,3.92,8000,0.0,0.0
2025-10-17 00:00:00-04:00,3.87,4.09,3.5,3.65,40500,0.0,0.0
2025-10-16 00:00:00-04:00,4.08,4.08,3.8,4.03,11500,0.0,0.0
2025-10-15 00:00:00-04:00,3.92,4.1,3.87,4.08,44200,0.0,0.0
2025-10-14 00:00:00-04:00,3.95,4.01,3.75,3.85,26900,0.0,0.0
