Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,390.58,405.47,386.03,399.27,183979,0.0,0.0
2025-11-20 00:00:00-05:00,395.46,397.95,386.96,387.88,253700,0.0,0.0
2025-11-19 00:00:00-05:00,393.39,397.0,390.78,391.91,182600,0.0,0.0
2025-11-18 00:00:00-05:00,381.28,394.95,379.64,393.1,160200,0.0,0.0
2025-11-17 00:00:00-05:00,387.83,395.63,383.22,383.22,173200,0.0,0.0
2025-11-14 00:00:00-05:00,392.15,396.15,389.99,391.91,121500,0.0,0.0
2025-11-13 00:00:00-05:00,391.54,399.58,389.11,391.97,162600,0.0,0.0
2025-11-12 00:00:00-05:00,392.52,398.97,388.86,391.79,197700,0.0,0.0
2025-11-11 00:00:00-05:00,392.05,392.05,378.28,380.02,154400,0.0,0.0
2025-11-10 00:00:00-05:00,390.03,392.92,386.99,389.7,109500,0.0,0.0
2025-11-07 00:00:00-05:00,384.5,395.18,384.5,390.87,146800,0.0,0.0
2025-11-06 00:00:00-05:00,388.92,392.33,383.1,384.85,256700,0.0,0.0
2025-11-05 00:00:00-05:00,388.9,397.9,386.49,392.97,193600,0.0,0.0
2025-11-04 00:00:00-05:00,392.19,398.77,388.23,388.49,237100,0.0,0.0
2025-11-03 00:00:00-05:00,395.2,397.55,386.15,393.63,214200,0.0,0.0
2025-10-31 00:00:00-04:00,392.44,401.23,390.13,397.54,258700,0.0,0.0
2025-10-30 00:00:00-04:00,401.03,410.19,393.6,395.78,244100,0.0,0.0
2025-10-29 00:00:00-04:00,389.5,409.34,380.71,404.24,425400,0.0,0.0
2025-10-28 00:00:00-04:00,407.36,413.1,388.07,393.28,568500,0.0,0.0
2025-10-27 00:00:00-04:00,424.62,428.6,417.0,419.95,267000,0.0,0.0
2025-10-24 00:00:00-04:00,433.75,437.22,423.57,423.96,210300,0.0,0.0
2025-10-23 00:00:00-04:00,447.68,448.23,424.24,431.07,303300,0.0,0.0
2025-10-22 00:00:00-04:00,450.79,455.67,440.66,447.97,204900,0.0,0.0
2025-10-21 00:00:00-04:00,445.52,461.27,439.17,450.4,322600,0.0,0.0
2025-10-20 00:00:00-04:00,434.26,452.61,429.47,445.61,377600,0.0,0.0
2025-10-17 00:00:00-04:00,431.24,436.16,424.69,434.3,141800,0.0,0.0
2025-10-16 00:00:00-04:00,435.06,435.86,424.77,430.51,301000,0.0,0.0
2025-10-15 00:00:00-04:00,439.2,441.19,422.32,435.1,300900,0.0,0.0
2025-10-14 00:00:00-04:00,422.92,446.73,416.92,439.94,326300,0.0,0.0
2025-10-13 00:00:00-04:00,417.61,427.66,417.54,423.89,317500,0.0,0.0
2025-10-10 00:00:00-04:00,427.23,435.55,415.1,417.65,345700,0.0,0.0
2025-10-09 00:00:00-04:00,425.25,427.94,420.03,425.43,224400,0.0,0.0
2025-10-08 00:00:00-04:00,431.82,435.24,424.42,425.3,218900,0.0,0.0
2025-10-07 00:00:00-04:00,431.55,439.46,425.44,429.33,281900,0.0,0.0
2025-10-06 00:00:00-04:00,448.69,450.0,433.29,433.85,261800,0.0,0.0
2025-10-03 00:00:00-04:00,445.96,452.44,442.93,447.86,183100,0.0,0.0
2025-10-02 00:00:00-04:00,444.66,456.03,438.75,445.68,257000,0.0,0.0
2025-10-01 00:00:00-04:00,437.04,450.24,431.02,448.36,258900,0.0,0.0
2025-09-30 00:00:00-04:00,435.65,441.88,432.32,437.51,241300,0.0,0.0
2025-09-29 00:00:00-04:00,438.26,438.61,426.86,437.41,315000,0.0,0.0
2025-09-26 00:00:00-04:00,436.96,439.07,433.09,435.53,220500,0.0,0.0
2025-09-25 00:00:00-04:00,440.44,445.27,422.99,435.83,324800,0.0,0.0
2025-09-24 00:00:00-04:00,453.93,458.97,447.47,448.18,198200,0.0,0.0
2025-09-23 00:00:00-04:00,453.02,459.16,451.81,453.93,170200,0.0,0.0
2025-09-22 00:00:00-04:00,453.84,456.67,449.93,451.6,116600,0.0,0.0
2025-09-19 00:00:00-04:00,459.95,462.45,453.0,456.3,297500,0.0,0.0
2025-09-18 00:00:00-04:00,457.27,467.95,456.39,460.96,144200,0.0,0.0
2025-09-17 00:00:00-04:00,461.45,470.48,458.08,458.25,192600,0.0,0.0
2025-09-16 00:00:00-04:00,458.97,459.82,448.82,458.23,175500,0.0,0.0
2025-09-15 00:00:00-04:00,464.41,465.6,454.89,458.45,131100,0.0,0.0
2025-09-12 00:00:00-04:00,484.79,485.57,463.45,466.32,265000,0.0,0.0
2025-09-11 00:00:00-04:00,472.16,488.39,460.75,488.25,174500,0.0,0.0
2025-09-10 00:00:00-04:00,470.52,474.01,470.08,470.83,89900,0.0,0.0
2025-09-09 00:00:00-04:00,475.19,475.54,470.0,474.78,126800,0.0,0.0
2025-09-08 00:00:00-04:00,481.07,482.99,475.21,477.11,210600,0.0,0.0
2025-09-05 00:00:00-04:00,481.89,488.38,477.9,483.87,159300,0.0,0.0
2025-09-04 00:00:00-04:00,470.2,480.18,469.45,480.01,158300,0.0,0.0
2025-09-03 00:00:00-04:00,464.9,471.0,464.4,470.28,143600,0.0,0.0
2025-09-02 00:00:00-04:00,457.22,469.62,457.22,467.27,147900,0.5,0.0
2025-08-29 00:00:00-04:00,480.94,481.59,461.97,464.28,101900,0.0,0.0
2025-08-28 00:00:00-04:00,478.19,478.48,466.39,477.17,177900,0.0,0.0
2025-08-27 00:00:00-04:00,466.02,476.53,462.07,476.53,189200,0.0,0.0
2025-08-26 00:00:00-04:00,471.81,475.72,467.51,469.31,174200,0.0,0.0
2025-08-25 00:00:00-04:00,469.49,475.53,466.23,469.87,155600,0.0,0.0
2025-08-22 00:00:00-04:00,449.52,470.91,445.71,469.6,142700,0.0,0.0
2025-08-21 00:00:00-04:00,440.51,448.87,435.55,444.85,170200,0.0,0.0
2025-08-20 00:00:00-04:00,447.1,450.09,443.79,446.26,112700,0.0,0.0
2025-08-19 00:00:00-04:00,448.56,454.39,448.31,452.21,103700,0.0,0.0
2025-08-18 00:00:00-04:00,442.51,451.49,438.92,445.31,131700,0.0,0.0
2025-08-15 00:00:00-04:00,451.26,452.62,439.66,442.04,220000,0.0,0.0
2025-08-14 00:00:00-04:00,452.92,455.16,448.52,450.65,154500,0.0,0.0
2025-08-13 00:00:00-04:00,448.58,461.4,444.54,459.05,159000,0.0,0.0
2025-08-12 00:00:00-04:00,434.15,445.95,429.82,443.73,174400,0.0,0.0
2025-08-11 00:00:00-04:00,422.54,431.14,422.54,429.46,124400,0.0,0.0
2025-08-08 00:00:00-04:00,419.44,424.13,417.45,421.16,119900,0.0,0.0
2025-08-07 00:00:00-04:00,425.84,425.84,413.89,414.82,107100,0.0,0.0
2025-08-06 00:00:00-04:00,417.77,423.55,412.06,422.72,113000,0.0,0.0
2025-08-05 00:00:00-04:00,408.7,420.33,408.7,419.57,178400,0.0,0.0
2025-08-04 00:00:00-04:00,413.73,413.73,406.98,406.98,98200,0.0,0.0
2025-08-01 00:00:00-04:00,408.8,411.77,403.55,409.76,138600,0.0,0.0
2025-07-31 00:00:00-04:00,408.87,416.56,407.97,411.71,142800,0.0,0.0
2025-07-30 00:00:00-04:00,420.68,421.94,409.86,412.26,189500,0.0,0.0
2025-07-29 00:00:00-04:00,423.54,428.14,410.28,418.35,246700,0.0,0.0
2025-07-28 00:00:00-04:00,434.47,439.66,424.12,425.08,189100,0.0,0.0
2025-07-25 00:00:00-04:00,422.47,440.7,417.03,436.05,270900,0.0,0.0
2025-07-24 00:00:00-04:00,418.06,424.81,399.56,415.61,308500,0.0,0.0
2025-07-23 00:00:00-04:00,415.45,420.59,413.35,416.9,139000,0.0,0.0
2025-07-22 00:00:00-04:00,414.59,419.28,408.51,414.18,119600,0.0,0.0
2025-07-21 00:00:00-04:00,412.47,418.69,411.2,411.52,151300,0.0,0.0
2025-07-18 00:00:00-04:00,410.38,412.82,403.3,410.58,167400,0.0,0.0
2025-07-17 00:00:00-04:00,436.3,440.23,403.91,405.66,452500,0.0,0.0
2025-07-16 00:00:00-04:00,451.96,457.03,443.31,444.04,151600,0.0,0.0
2025-07-15 00:00:00-04:00,478.87,483.44,448.1,451.07,198600,0.0,0.0
2025-07-14 00:00:00-04:00,473.05,482.09,472.84,482.09,207100,0.0,0.0
2025-07-11 00:00:00-04:00,478.41,478.41,472.45,476.71,137800,0.0,0.0
2025-07-10 00:00:00-04:00,465.57,485.98,465.57,479.61,335700,0.0,0.0
2025-07-09 00:00:00-04:00,457.48,466.92,449.46,465.27,117100,0.0,0.0
2025-07-08 00:00:00-04:00,464.83,464.83,454.12,454.45,154900,0.0,0.0
2025-07-07 00:00:00-04:00,458.53,464.62,457.6,461.38,119400,0.0,0.0
2025-07-03 00:00:00-04:00,465.62,469.46,461.5,465.5,105000,0.0,0.0
2025-07-02 00:00:00-04:00,453.64,464.66,448.89,464.12,126700,0.0,0.0
2025-07-01 00:00:00-04:00,432.21,455.65,431.52,452.39,181400,0.0,0.0
2025-06-30 00:00:00-04:00,436.55,438.02,431.36,436.24,120500,0.0,0.0
2025-06-27 00:00:00-04:00,436.25,438.47,429.64,438.22,400400,0.0,0.0
2025-06-26 00:00:00-04:00,441.74,444.65,422.81,433.05,263500,0.0,0.0
2025-06-25 00:00:00-04:00,444.98,446.81,438.93,441.48,552700,0.0,0.0
2025-06-24 00:00:00-04:00,446.56,454.21,444.26,445.72,415700,0.0,0.0
2025-06-23 00:00:00-04:00,443.46,450.32,439.16,447.89,121900,0.0,0.0
2025-06-20 00:00:00-04:00,442.3,446.24,439.13,445.22,240600,0.0,0.0
2025-06-18 00:00:00-04:00,431.66,441.58,430.89,438.54,89500,0.0,0.0
2025-06-17 00:00:00-04:00,435.31,439.29,432.43,433.92,98100,0.0,0.0
2025-06-16 00:00:00-04:00,432.93,443.86,427.85,439.52,129500,0.0,0.0
2025-06-13 00:00:00-04:00,426.63,430.39,423.12,424.4,123900,0.0,0.0
2025-06-12 00:00:00-04:00,436.17,438.12,433.03,433.25,163300,0.0,0.0
2025-06-11 00:00:00-04:00,443.52,446.85,438.25,442.1,119000,0.0,0.0
2025-06-10 00:00:00-04:00,434.95,443.39,431.46,442.13,107600,0.0,0.0
2025-06-09 00:00:00-04:00,422.51,431.53,422.51,430.43,94700,0.0,0.0
2025-06-06 00:00:00-04:00,426.44,426.44,417.83,422.44,85200,0.0,0.0
2025-06-05 00:00:00-04:00,420.97,425.4,417.69,419.18,188400,0.0,0.0
2025-06-04 00:00:00-04:00,425.62,428.1,419.12,421.41,74700,0.0,0.0
2025-06-03 00:00:00-04:00,421.94,430.18,416.65,429.02,221900,0.0,0.0
2025-06-02 00:00:00-04:00,421.55,422.18,413.43,420.06,168400,0.5,0.0
2025-05-30 00:00:00-04:00,423.05,424.5,420.07,422.96,119300,0.0,0.0
2025-05-29 00:00:00-04:00,427.44,427.44,419.36,422.87,92500,0.0,0.0
2025-05-28 00:00:00-04:00,433.06,433.19,424.42,426.49,130500,0.0,0.0
2025-05-27 00:00:00-04:00,431.23,434.44,425.8,433.06,148400,0.0,0.0
2025-05-23 00:00:00-04:00,415.66,432.33,415.66,424.98,98300,0.0,0.0
2025-05-22 00:00:00-04:00,430.91,430.91,423.38,425.6,161900,0.0,0.0
2025-05-21 00:00:00-04:00,434.09,436.04,427.85,430.32,101500,0.0,0.0
2025-05-20 00:00:00-04:00,439.88,440.6,436.71,439.93,106500,0.0,0.0
2025-05-19 00:00:00-04:00,438.26,443.59,438.26,440.37,131300,0.0,0.0
2025-05-16 00:00:00-04:00,440.18,443.98,438.98,443.2,88800,0.0,0.0
2025-05-15 00:00:00-04:00,438.1,442.88,436.26,439.87,121200,0.0,0.0
2025-05-14 00:00:00-04:00,440.69,450.84,437.74,437.74,137300,0.0,0.0
2025-05-13 00:00:00-04:00,446.25,454.18,444.91,447.85,115200,0.0,0.0
2025-05-12 00:00:00-04:00,450.37,455.1,438.39,442.54,129000,0.0,0.0
2025-05-09 00:00:00-04:00,430.59,430.59,422.64,429.06,74300,0.0,0.0
2025-05-08 00:00:00-04:00,417.23,432.84,415.24,428.86,162100,0.0,0.0
2025-05-07 00:00:00-04:00,412.56,418.85,407.54,412.18,193900,0.0,0.0
2025-05-06 00:00:00-04:00,406.25,412.35,406.25,410.16,112400,0.0,0.0
2025-05-05 00:00:00-04:00,410.15,412.74,409.3,410.88,97000,0.0,0.0
2025-05-02 00:00:00-04:00,409.08,414.06,406.76,411.5,81200,0.0,0.0
2025-05-01 00:00:00-04:00,403.9,411.11,399.13,404.42,107300,0.0,0.0
2025-04-30 00:00:00-04:00,399.98,402.93,390.12,402.72,140500,0.0,0.0
2025-04-29 00:00:00-04:00,399.19,407.27,398.36,406.61,101300,0.0,0.0
2025-04-28 00:00:00-04:00,408.96,410.13,402.05,406.19,147600,0.0,0.0
2025-04-25 00:00:00-04:00,396.89,406.68,395.75,405.67,161700,0.0,0.0
2025-04-24 00:00:00-04:00,404.93,408.39,396.96,405.85,174400,0.0,0.0
