Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,34.15,35.5,34.0,34.93,186586,0.0,0.0
2025-11-24 00:00:00-05:00,34.98,35.5,34.14,34.29,460500,0.0,0.0
2025-11-21 00:00:00-05:00,35.08,35.69,34.69,34.8,275303,0.0,0.0
2025-11-20 00:00:00-05:00,38.46,39.33,35.1,35.17,548600,0.0,0.0
2025-11-19 00:00:00-05:00,33.5,35.49,33.5,35.4,410300,0.0,0.0
2025-11-18 00:00:00-05:00,33.02,34.47,32.96,33.43,182500,0.0,0.0
2025-11-17 00:00:00-05:00,34.24,34.54,32.99,33.14,273200,0.0,0.0
2025-11-14 00:00:00-05:00,34.15,35.08,34.06,34.39,231900,0.0,0.0
2025-11-13 00:00:00-05:00,34.98,35.55,34.17,34.55,351300,0.0,0.0
2025-11-12 00:00:00-05:00,34.63,35.31,33.97,34.96,287700,0.0,0.0
2025-11-11 00:00:00-05:00,37.2,37.28,33.49,34.6,840300,0.0,0.0
2025-11-10 00:00:00-05:00,31.13,33.85,31.13,32.99,481100,0.0,0.0
2025-11-07 00:00:00-05:00,30.63,31.51,30.2,31.07,202900,0.0,0.0
2025-11-06 00:00:00-05:00,31.4,31.63,30.5,30.67,183300,0.0,0.0
2025-11-05 00:00:00-05:00,31.95,32.05,30.37,31.42,434200,0.0,0.0
2025-11-04 00:00:00-05:00,32.07,32.88,31.34,31.5,386700,0.0,0.0
2025-11-03 00:00:00-05:00,33.69,33.8,32.18,32.31,442300,0.0,0.0
2025-10-31 00:00:00-04:00,34.04,37.0,32.55,33.49,868100,0.0,0.0
2025-10-30 00:00:00-04:00,33.85,35.34,33.69,34.34,261300,0.0,0.0
2025-10-29 00:00:00-04:00,34.78,35.15,33.22,33.83,492600,0.0,0.0
2025-10-28 00:00:00-04:00,35.28,36.36,34.52,34.97,301600,0.0,0.0
2025-10-27 00:00:00-04:00,36.18,36.9,34.76,35.27,486300,0.0,0.0
2025-10-24 00:00:00-04:00,35.9,36.63,35.69,36.18,157600,0.0,0.0
2025-10-23 00:00:00-04:00,35.55,36.18,34.9,35.79,197600,0.0,0.0
2025-10-22 00:00:00-04:00,37.53,38.49,35.71,35.82,257000,0.0,0.0
2025-10-21 00:00:00-04:00,37.31,37.77,36.68,37.62,213200,0.0,0.0
2025-10-20 00:00:00-04:00,36.73,37.55,35.63,37.52,376800,0.0,0.0
2025-10-17 00:00:00-04:00,37.0,37.81,36.54,36.57,144200,0.0,0.0
2025-10-16 00:00:00-04:00,37.81,38.23,36.99,37.0,140800,0.0,0.0
2025-10-15 00:00:00-04:00,36.2,38.92,36.12,37.71,344800,0.0,0.0
2025-10-14 00:00:00-04:00,36.93,39.08,36.57,38.67,159800,0.0,0.0
2025-10-13 00:00:00-04:00,37.06,38.03,37.05,37.22,186600,0.0,0.0
2025-10-10 00:00:00-04:00,36.79,37.28,36.1,37.03,203100,0.0,0.0
2025-10-09 00:00:00-04:00,36.96,37.17,36.35,36.78,130100,0.0,0.0
2025-10-08 00:00:00-04:00,37.11,37.37,36.63,37.2,266000,0.0,0.0
2025-10-07 00:00:00-04:00,37.74,37.74,36.6,37.01,255000,0.0,0.0
2025-10-06 00:00:00-04:00,38.54,38.83,37.64,37.77,169500,0.0,0.0
2025-10-03 00:00:00-04:00,39.23,39.3,37.93,38.37,158000,0.0,0.0
2025-10-02 00:00:00-04:00,38.82,39.83,37.86,39.06,203700,0.0,0.0
2025-10-01 00:00:00-04:00,39.15,39.53,38.63,38.79,247900,0.0,0.0
2025-09-30 00:00:00-04:00,39.08,39.73,38.84,39.47,223300,0.0,0.0
2025-09-29 00:00:00-04:00,38.61,39.36,38.54,39.12,191000,0.0,0.0
2025-09-26 00:00:00-04:00,37.87,38.8,37.5,38.54,256100,0.0,0.0
2025-09-25 00:00:00-04:00,37.61,38.3,37.3,38.05,215700,0.0,0.0
2025-09-24 00:00:00-04:00,37.14,38.32,37.12,37.34,169200,0.0,0.0
2025-09-23 00:00:00-04:00,36.41,37.16,36.05,36.93,215100,0.0,0.0
2025-09-22 00:00:00-04:00,35.9,36.69,35.64,36.44,256600,0.0,0.0
2025-09-19 00:00:00-04:00,36.46,36.85,35.83,35.92,234700,0.0,0.0
2025-09-18 00:00:00-04:00,36.01,36.47,35.58,36.33,128300,0.0,0.0
2025-09-17 00:00:00-04:00,35.74,36.31,35.24,35.96,169400,0.0,0.0
2025-09-16 00:00:00-04:00,35.38,35.95,34.58,35.69,129400,0.0,0.0
2025-09-15 00:00:00-04:00,35.73,35.84,34.66,35.45,166200,0.0,0.0
2025-09-12 00:00:00-04:00,35.16,35.97,35.01,35.71,247900,0.0,0.0
2025-09-11 00:00:00-04:00,33.25,35.45,33.02,35.33,338900,0.0,0.0
2025-09-10 00:00:00-04:00,34.15,34.15,32.77,32.98,127800,0.0,0.0
2025-09-09 00:00:00-04:00,32.62,34.16,32.0,34.15,607800,0.0,0.0
2025-09-08 00:00:00-04:00,31.85,32.93,31.74,32.25,357200,0.0,0.0
2025-09-05 00:00:00-04:00,31.72,31.95,31.14,31.6,204700,0.0,0.0
2025-09-04 00:00:00-04:00,31.53,32.0,31.27,31.72,264300,0.0,0.0
2025-09-03 00:00:00-04:00,30.81,31.57,30.15,31.39,194600,0.0,0.0
2025-09-02 00:00:00-04:00,29.7,30.89,29.05,30.87,156000,0.0,0.0
2025-08-29 00:00:00-04:00,30.55,30.56,29.99,30.18,152800,0.0,0.0
2025-08-28 00:00:00-04:00,30.56,31.11,29.85,30.55,467500,0.0,0.0
2025-08-27 00:00:00-04:00,30.66,31.5,30.33,30.64,495000,0.0,0.0
2025-08-26 00:00:00-04:00,30.08,30.77,29.62,30.63,144400,0.0,0.0
2025-08-25 00:00:00-04:00,30.78,31.01,30.1,30.18,158400,0.0,0.0
2025-08-22 00:00:00-04:00,31.09,31.28,30.39,30.83,278100,0.0,0.0
2025-08-21 00:00:00-04:00,30.01,31.13,30.01,31.1,144900,0.0,0.0
2025-08-20 00:00:00-04:00,29.57,30.55,29.21,30.26,344000,0.0,0.0
2025-08-19 00:00:00-04:00,29.22,29.85,28.86,29.45,143800,0.0,0.0
2025-08-18 00:00:00-04:00,29.52,29.71,29.0,29.21,168300,0.0,0.0
2025-08-15 00:00:00-04:00,28.76,29.82,28.48,29.52,228500,0.0,0.0
2025-08-14 00:00:00-04:00,29.17,29.41,28.34,28.58,182200,0.0,0.0
2025-08-13 00:00:00-04:00,29.0,29.77,28.45,29.33,398900,0.0,0.0
2025-08-12 00:00:00-04:00,28.02,29.37,27.74,29.04,256100,0.0,0.0
2025-08-11 00:00:00-04:00,29.84,29.94,28.0,28.03,233700,0.0,0.0
2025-08-08 00:00:00-04:00,28.78,30.27,28.35,29.83,349100,0.0,0.0
2025-08-07 00:00:00-04:00,28.63,29.67,27.95,29.03,652500,0.0,0.0
2025-08-06 00:00:00-04:00,30.59,31.82,30.29,31.53,300000,0.0,0.0
2025-08-05 00:00:00-04:00,30.11,30.86,29.52,30.52,212600,0.0,0.0
2025-08-04 00:00:00-04:00,29.37,30.24,29.34,29.94,178200,0.0,0.0
2025-08-01 00:00:00-04:00,29.44,29.99,29.16,29.37,166200,0.0,0.0
2025-07-31 00:00:00-04:00,28.92,29.73,28.73,29.52,148900,0.0,0.0
2025-07-30 00:00:00-04:00,28.96,29.49,28.7,28.88,133000,0.0,0.0
2025-07-29 00:00:00-04:00,28.67,29.51,28.52,28.96,184200,0.0,0.0
2025-07-28 00:00:00-04:00,30.16,30.23,28.2,28.4,341400,0.0,0.0
2025-07-25 00:00:00-04:00,29.86,30.57,29.77,30.33,253800,0.0,0.0
2025-07-24 00:00:00-04:00,29.75,30.06,29.5,29.68,168000,0.0,0.0
2025-07-23 00:00:00-04:00,29.4,29.95,29.02,29.86,225100,0.0,0.0
2025-07-22 00:00:00-04:00,30.56,30.89,29.23,29.35,400300,0.0,0.0
2025-07-21 00:00:00-04:00,30.48,31.4,29.81,30.8,327200,0.0,0.0
2025-07-18 00:00:00-04:00,30.92,31.17,30.26,30.34,240100,0.0,0.0
2025-07-17 00:00:00-04:00,30.62,31.25,30.18,30.64,220900,0.0,0.0
2025-07-16 00:00:00-04:00,31.59,32.0,30.32,30.6,631800,0.0,0.0
2025-07-15 00:00:00-04:00,31.75,32.24,30.98,31.39,449900,0.0,0.0
2025-07-14 00:00:00-04:00,31.86,32.17,30.88,31.13,363600,0.0,0.0
2025-07-11 00:00:00-04:00,30.98,31.83,30.9,31.72,428700,0.0,0.0
2025-07-10 00:00:00-04:00,30.88,31.83,30.39,30.99,339300,0.0,0.0
2025-07-09 00:00:00-04:00,30.24,31.43,30.0,30.88,411100,0.0,0.0
2025-07-08 00:00:00-04:00,30.2,30.38,29.16,29.98,265900,0.0,0.0
2025-07-07 00:00:00-04:00,30.13,30.28,29.5,29.96,213200,0.0,0.0
2025-07-03 00:00:00-04:00,29.39,30.25,28.87,30.21,165800,0.0,0.0
2025-07-02 00:00:00-04:00,29.56,30.04,27.87,29.27,239400,0.0,0.0
2025-07-01 00:00:00-04:00,30.16,30.73,29.35,29.54,309700,0.0,0.0
2025-06-30 00:00:00-04:00,30.74,30.99,30.2,30.46,246600,0.0,0.0
2025-06-27 00:00:00-04:00,30.0,31.62,29.47,30.56,1135400,0.0,0.0
2025-06-26 00:00:00-04:00,29.12,29.84,28.57,29.82,171500,0.0,0.0
2025-06-25 00:00:00-04:00,29.77,29.96,28.88,28.99,210000,0.0,0.0
2025-06-24 00:00:00-04:00,30.4,30.95,29.5,29.76,196500,0.0,0.0
2025-06-23 00:00:00-04:00,29.77,30.89,29.4,30.11,351500,0.0,0.0
