Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.54,1.54,1.5,1.51,4368,0.0,0.0
2025-11-20 00:00:00-05:00,1.52,1.55,1.52,1.52,1100,0.0,0.0
2025-11-19 00:00:00-05:00,1.57,1.57,1.52,1.52,2000,0.0,0.0
2025-11-18 00:00:00-05:00,1.52,1.56,1.52,1.56,400,0.0,0.0
2025-11-17 00:00:00-05:00,1.52,1.56,1.52,1.56,2700,0.0,0.0
2025-11-14 00:00:00-05:00,1.52,1.55,1.52,1.54,2000,0.0,0.0
2025-11-13 00:00:00-05:00,1.52,1.52,1.52,1.52,600,0.0,0.0
2025-11-12 00:00:00-05:00,1.61,1.61,1.52,1.55,31900,0.0,0.0
2025-11-11 00:00:00-05:00,1.59,1.6,1.58,1.59,1000,0.0,0.0
2025-11-10 00:00:00-05:00,1.58,1.66,1.58,1.58,3500,0.0,0.0
2025-11-07 00:00:00-05:00,1.61,1.61,1.58,1.59,5400,0.0,0.0
2025-11-06 00:00:00-05:00,1.61,1.64,1.58,1.62,24700,0.0,0.0
2025-11-05 00:00:00-05:00,1.64,1.64,1.6,1.6,600,0.0,0.0
2025-11-04 00:00:00-05:00,1.6,1.6,1.6,1.6,1000,0.0,0.0
2025-11-03 00:00:00-05:00,1.6,1.62,1.6,1.6,7500,0.0,0.0
2025-10-31 00:00:00-04:00,1.61,1.64,1.61,1.64,8700,0.0,0.0
2025-10-30 00:00:00-04:00,1.63,1.63,1.61,1.61,1300,0.0,0.0
2025-10-29 00:00:00-04:00,1.66,1.66,1.66,1.66,0,0.0,0.0
2025-10-28 00:00:00-04:00,1.63,1.66,1.63,1.66,2900,0.0,0.0
2025-10-27 00:00:00-04:00,1.62,1.66,1.62,1.66,900,0.0,0.0
2025-10-24 00:00:00-04:00,1.62,1.62,1.62,1.62,400,0.0,0.0
2025-10-23 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-10-22 00:00:00-04:00,1.65,1.67,1.6,1.67,2400,0.0,0.0
2025-10-21 00:00:00-04:00,1.66,1.66,1.58,1.61,2500,0.0,0.0
2025-10-20 00:00:00-04:00,1.64,1.68,1.6,1.65,11800,0.0,0.0
2025-10-17 00:00:00-04:00,1.6,1.61,1.56,1.57,26800,0.0,0.0
2025-10-16 00:00:00-04:00,1.67,1.67,1.61,1.61,3500,0.0,0.0
2025-10-15 00:00:00-04:00,1.61,1.72,1.6,1.65,16600,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.71,1.6,1.64,38000,0.0,0.0
2025-10-13 00:00:00-04:00,1.62,1.63,1.62,1.62,2400,0.0,0.0
2025-10-10 00:00:00-04:00,1.62,1.64,1.62,1.62,4400,0.0,0.0
2025-10-09 00:00:00-04:00,1.65,1.66,1.64,1.64,8000,0.0,0.0
2025-10-08 00:00:00-04:00,1.63,1.65,1.63,1.63,3400,0.0,0.0
2025-10-07 00:00:00-04:00,1.65,1.69,1.62,1.63,9100,0.0,0.0
2025-10-06 00:00:00-04:00,1.65,1.69,1.63,1.65,13100,0.0,0.0
2025-10-03 00:00:00-04:00,1.66,1.72,1.65,1.68,4400,0.0,0.0
2025-10-02 00:00:00-04:00,1.68,1.69,1.65,1.65,3100,0.0,0.0
2025-10-01 00:00:00-04:00,1.68,1.68,1.68,1.68,300,0.0,0.0
2025-09-30 00:00:00-04:00,1.64,1.66,1.63,1.64,7800,0.0,0.0
2025-09-29 00:00:00-04:00,1.76,1.76,1.57,1.64,24600,0.0,0.0
2025-09-26 00:00:00-04:00,1.75,1.78,1.71,1.78,25200,0.0,0.0
2025-09-25 00:00:00-04:00,1.75,1.78,1.72,1.76,5600,0.0,0.0
2025-09-24 00:00:00-04:00,1.77,1.79,1.75,1.77,1700,0.0,0.0
2025-09-23 00:00:00-04:00,1.75,1.79,1.75,1.79,4700,0.0,0.0
2025-09-22 00:00:00-04:00,1.84,1.84,1.76,1.8,14100,0.0,0.0
2025-09-19 00:00:00-04:00,1.74,1.84,1.74,1.83,51900,0.0,0.0
2025-09-18 00:00:00-04:00,1.77,1.81,1.73,1.79,27700,0.0,0.0
2025-09-17 00:00:00-04:00,1.84,1.85,1.76,1.81,20000,0.0,0.0
2025-09-16 00:00:00-04:00,1.85,1.86,1.81,1.82,7800,0.0,0.0
2025-09-15 00:00:00-04:00,1.8,1.89,1.77,1.86,49700,0.0,0.0
2025-09-12 00:00:00-04:00,1.78,1.84,1.76,1.8,16200,0.0,0.0
2025-09-11 00:00:00-04:00,1.8,1.85,1.71,1.81,37600,0.0,0.0
2025-09-10 00:00:00-04:00,1.67,1.87,1.67,1.8,111700,0.0,0.0
2025-09-09 00:00:00-04:00,1.61,1.68,1.61,1.68,9600,0.0,0.0
2025-09-08 00:00:00-04:00,1.66,1.68,1.63,1.63,2700,0.0,0.0
2025-09-05 00:00:00-04:00,1.56,1.7,1.55,1.66,70700,0.0,0.0
2025-09-04 00:00:00-04:00,1.54,1.56,1.51,1.55,11500,0.0,0.0
2025-09-03 00:00:00-04:00,1.55,1.56,1.52,1.54,11900,0.0,0.0
