Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,316275,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,969407,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,781423,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,60888280,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,28891103,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,21456624,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,25595801,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,49724994,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,25362115,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,5697147,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,17678501,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,34157672,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,42217582,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,119309601,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1114895,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,2089627,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,3779695,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,11243673,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,3688394,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,10437750,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,14166748,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,38999948,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4972335,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,2798123,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,3055284,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1771081,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3785782,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,11857653,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,8308268,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6481725,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15593030,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,5029490,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,19417765,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11456078,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,14433550,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,12105521,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,32627806,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4396285,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,23532320,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,9050814,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,11083925,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,12704652,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,7169520,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4397950,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,6238250,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,27131456,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,35234539,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,15958246,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,6339247,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5885739,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,13405723,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,1383704,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,6578614,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,13465727,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,4388923,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,49211102,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4118314,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3015912,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,6481737,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,6596466,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,11348779,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2979868,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,2836159,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4344884,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,546903,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,12250379,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,6043992,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,2559129,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,1964163,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,4171046,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7134970,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,25458965,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,30960543,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,36719089,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,6838703,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13787830,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,6314646,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,15180334,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,11906862,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4675932,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,13493302,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,20711784,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,17818298,0.0,0.0
