Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,33.85,35.23,33.81,34.76,316209,0.0,0.0
2025-11-20 00:00:00-05:00,33.99,34.54,33.42,33.59,436000,0.0,0.0
2025-11-19 00:00:00-05:00,33.5,33.81,33.32,33.66,402000,0.0,0.0
2025-11-18 00:00:00-05:00,33.36,33.79,33.16,33.48,534500,0.0,0.0
2025-11-17 00:00:00-05:00,34.76,34.76,33.31,33.4,655600,0.0,0.0
2025-11-14 00:00:00-05:00,34.48,34.74,34.14,34.63,358600,0.0,0.0
2025-11-13 00:00:00-05:00,34.76,35.11,34.49,34.75,400900,0.0,0.0
2025-11-12 00:00:00-05:00,34.73,35.48,34.73,34.99,707400,0.0,0.0
2025-11-11 00:00:00-05:00,34.64,35.02,34.45,34.79,276300,0.0,0.0
2025-11-10 00:00:00-05:00,34.75,35.1,34.46,34.64,440100,0.0,0.0
2025-11-07 00:00:00-05:00,34.04,34.68,33.77,34.64,407000,0.0,0.0
2025-11-06 00:00:00-05:00,34.07,34.37,33.98,34.07,434200,0.0,0.0
2025-11-05 00:00:00-05:00,33.83,34.68,33.75,34.3,429900,0.0,0.0
2025-11-04 00:00:00-05:00,33.31,34.04,33.05,33.84,632100,0.0,0.0
2025-11-03 00:00:00-05:00,33.38,33.59,33.04,33.59,553600,0.0,0.0
2025-10-31 00:00:00-04:00,33.78,34.14,33.44,33.63,643500,0.0,0.0
2025-10-30 00:00:00-04:00,33.97,35.01,33.68,34.12,727800,0.0,0.0
2025-10-29 00:00:00-04:00,34.47,35.69,33.5,33.68,1489900,0.0,0.0
2025-10-28 00:00:00-04:00,34.89,35.07,34.48,35.02,842400,0.0,0.0
2025-10-27 00:00:00-04:00,35.22,35.22,34.72,34.98,438600,0.0,0.0
2025-10-24 00:00:00-04:00,34.94,35.27,34.72,34.88,673100,0.0,0.0
2025-10-23 00:00:00-04:00,34.64,34.95,34.23,34.54,519700,0.0,0.0
2025-10-22 00:00:00-04:00,34.87,35.19,34.61,34.76,383300,0.0,0.0
2025-10-21 00:00:00-04:00,34.83,35.15,34.52,34.78,345100,0.0,0.0
2025-10-20 00:00:00-04:00,34.3,35.08,34.28,34.87,390400,0.0,0.0
2025-10-17 00:00:00-04:00,34.07,34.32,33.55,34.1,541500,0.0,0.0
2025-10-16 00:00:00-04:00,35.57,35.96,33.23,33.62,649200,0.0,0.0
2025-10-15 00:00:00-04:00,36.77,36.77,35.7,36.07,475800,0.0,0.0
2025-10-14 00:00:00-04:00,35.19,36.88,35.19,36.58,672700,0.0,0.0
