Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.32,1.32,1.32,1.32,200,0.0,0.0
2025-11-21 00:00:00-05:00,1.31,1.32,1.31,1.32,1900,0.0,0.0
2025-11-20 00:00:00-05:00,1.25,1.27,1.24,1.27,1800,0.0,0.0
2025-11-19 00:00:00-05:00,1.21,1.25,1.21,1.25,16143,0.0,0.0
2025-11-18 00:00:00-05:00,1.26,1.26,1.24,1.24,6360,0.0,0.0
2025-11-17 00:00:00-05:00,1.3,1.3,1.3,1.3,412,0.0,0.0
2025-11-14 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.37,1.37,1.35,1.35,1100,0.0,0.0
2025-11-11 00:00:00-05:00,1.38,1.4,1.3,1.3,11802,0.0,0.0
2025-11-10 00:00:00-05:00,1.36,1.42,1.36,1.42,13348,0.0,0.0
2025-11-07 00:00:00-05:00,1.39,1.39,1.39,1.39,0,0.0,0.0
2025-11-06 00:00:00-05:00,1.43,1.43,1.36,1.39,2034,0.0,0.0
2025-11-05 00:00:00-05:00,1.45,1.45,1.41,1.43,8415,0.0,0.0
2025-11-04 00:00:00-05:00,1.49,1.49,1.45,1.48,1346,0.0,0.0
2025-11-03 00:00:00-05:00,1.49,1.55,1.49,1.51,18347,0.0,0.0
2025-10-31 00:00:00-04:00,1.45,1.5,1.45,1.5,15635,0.0,0.0
2025-10-30 00:00:00-04:00,1.45,1.46,1.45,1.46,1500,0.0,0.0
2025-10-29 00:00:00-04:00,1.49,1.51,1.49,1.51,4500,0.0,0.0
2025-10-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-10-27 00:00:00-04:00,1.5,1.5,1.5,1.5,3000,0.0,0.0
2025-10-24 00:00:00-04:00,1.5,1.51,1.48,1.49,9105,0.0,0.0
2025-10-23 00:00:00-04:00,1.55,1.55,1.52,1.53,3895,0.0,0.0
2025-10-22 00:00:00-04:00,1.53,1.53,1.53,1.53,1100,0.0,0.0
2025-10-21 00:00:00-04:00,1.53,1.61,1.53,1.6,9114,0.0,0.0
2025-10-20 00:00:00-04:00,1.58,1.58,1.5,1.54,4210,0.0,0.0
2025-10-17 00:00:00-04:00,1.53,1.56,1.49,1.56,6850,0.0,0.0
