Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,4.05,4.05,4.05,3.95,1000,0.0,0.0
2025-11-21 00:00:00-05:00,3.95,3.95,3.95,3.95,0,0.0,0.0
2025-11-20 00:00:00-05:00,3.95,3.95,3.95,3.95,1500,0.0,0.0
2025-11-19 00:00:00-05:00,4.05,4.05,4.05,4.05,1800,0.0,0.0
2025-11-18 00:00:00-05:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-11-17 00:00:00-05:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-11-14 00:00:00-05:00,4.1,4.15,4.1,4.15,4971,0.0,0.0
2025-11-13 00:00:00-05:00,4.05,4.05,4.05,4.05,100,0.0,0.0
2025-11-12 00:00:00-05:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-11-11 00:00:00-05:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-11-10 00:00:00-05:00,3.49,3.49,3.49,3.49,0,0.0,0.0
2025-11-07 00:00:00-05:00,3.8,3.8,3.47,3.49,8700,0.0,0.0
2025-11-06 00:00:00-05:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-11-05 00:00:00-05:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-11-04 00:00:00-05:00,3.52,3.52,3.52,3.52,0,0.0,0.0
2025-11-03 00:00:00-05:00,3.52,3.52,3.52,3.52,3450,0.0,0.0
2025-10-31 00:00:00-04:00,3.7,3.7,3.7,3.7,100,0.0,0.0
2025-10-30 00:00:00-04:00,3.55,3.55,3.55,3.55,100,0.0,0.0
2025-10-29 00:00:00-04:00,3.78,3.78,3.78,3.78,0,0.0,0.0
2025-10-28 00:00:00-04:00,3.78,3.78,3.78,3.78,160,0.0,0.0
2025-10-27 00:00:00-04:00,3.57,3.57,3.55,3.55,17300,0.0,0.0
2025-10-24 00:00:00-04:00,3.6,3.6,3.6,3.6,29600,0.0,0.0
2025-10-23 00:00:00-04:00,3.8,3.8,3.69,3.7,17650,0.0,0.0
2025-10-22 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-21 00:00:00-04:00,3.65,3.65,3.65,3.65,0,0.0,0.0
2025-10-20 00:00:00-04:00,3.65,3.65,3.65,3.65,6750,0.0,0.0
2025-10-17 00:00:00-04:00,3.8,3.8,3.69,3.69,65407,0.0,0.0
2025-10-16 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-15 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-14 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-13 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-10 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2025-10-09 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2025-10-08 00:00:00-04:00,4.14,4.14,4.14,4.14,1400,0.0,0.0
2025-10-07 00:00:00-04:00,4.2,4.2,4.2,4.2,250,0.0,0.0
2025-10-06 00:00:00-04:00,4.1,4.1,4.1,4.1,600,0.0,0.0
2025-10-03 00:00:00-04:00,3.61,3.89,3.61,3.89,3515,0.0,0.0
2025-10-02 00:00:00-04:00,3.61,3.61,3.61,3.61,2652,0.0,0.0
2025-10-01 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-30 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-29 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-26 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-25 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-24 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-23 00:00:00-04:00,3.99,3.99,3.99,3.99,0,0.0,0.0
2025-09-22 00:00:00-04:00,3.99,3.99,3.99,3.99,1500,0.0,0.0
2025-09-19 00:00:00-04:00,3.76,3.76,3.76,3.76,0,0.0,0.0
2025-09-18 00:00:00-04:00,3.76,3.76,3.76,3.76,2000,0.0,0.0
2025-09-17 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2025-09-16 00:00:00-04:00,3.87,3.87,3.87,3.87,0,0.0,0.0
2025-09-15 00:00:00-04:00,3.87,3.87,3.87,3.87,155,0.0,0.0
2025-09-12 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-09-11 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-09-10 00:00:00-04:00,4.2,4.2,4.2,4.2,0,0.0,0.0
2025-09-09 00:00:00-04:00,4.2,4.2,4.2,4.2,1000,0.0,0.0
2025-09-08 00:00:00-04:00,3.86,3.86,3.86,3.86,0,0.0,0.0
