Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,44.47,50.07,43.87,48.92,8709974,0.0,0.0
2025-11-20 00:00:00-05:00,46.16,46.38,43.41,43.59,5258700,0.0,0.0
2025-11-19 00:00:00-05:00,45.74,46.21,44.74,45.47,3097500,0.0,0.0
2025-11-18 00:00:00-05:00,45.16,45.9,44.26,45.05,4293100,0.0,0.0
2025-11-17 00:00:00-05:00,47.0,47.0,44.71,45.23,4509800,0.0,0.0
2025-11-14 00:00:00-05:00,47.16,48.2,46.21,47.22,3623600,0.0,0.0
2025-11-13 00:00:00-05:00,49.0,50.09,47.61,48.2,3273900,0.0,0.0
2025-11-12 00:00:00-05:00,50.51,50.7,48.23,48.75,4023800,0.0,0.0
2025-11-11 00:00:00-05:00,49.39,49.47,47.56,49.25,3114400,0.0,0.0
2025-11-10 00:00:00-05:00,49.3,50.28,48.15,49.66,4364900,0.0,0.0
2025-11-07 00:00:00-05:00,45.8,49.16,45.57,48.64,5612800,0.0,0.0
2025-11-06 00:00:00-05:00,50.2,50.35,46.57,46.59,6045000,0.0,0.0
2025-11-05 00:00:00-05:00,51.26,54.54,49.62,50.37,12518200,0.0,0.0
2025-11-04 00:00:00-05:00,52.0,53.76,51.33,51.7,7681500,0.0,0.0
2025-11-03 00:00:00-05:00,53.1,53.38,51.37,52.61,6010900,0.0,0.0
2025-10-31 00:00:00-04:00,54.01,54.79,52.8,53.73,4876000,0.0,0.0
2025-10-30 00:00:00-04:00,54.93,56.01,53.32,53.7,10667700,0.0,0.0
2025-10-29 00:00:00-04:00,61.5,62.25,59.9,60.47,5538500,0.0,0.0
2025-10-28 00:00:00-04:00,62.97,63.15,61.65,62.14,2449500,0.0,0.0
2025-10-27 00:00:00-04:00,63.8,63.87,61.86,62.94,3190600,0.0,0.0
2025-10-24 00:00:00-04:00,65.24,65.77,63.54,63.6,1898300,0.0,0.0
2025-10-23 00:00:00-04:00,64.08,64.91,63.52,64.22,2142600,0.0,0.0
2025-10-22 00:00:00-04:00,65.87,66.35,63.5,64.35,2026600,0.0,0.0
2025-10-21 00:00:00-04:00,62.21,66.1,62.04,65.47,3023300,0.0,0.0
2025-10-20 00:00:00-04:00,62.81,64.39,62.28,62.29,2097900,0.0,0.0
2025-10-17 00:00:00-04:00,62.86,64.63,62.78,62.86,3642800,0.0,0.0
2025-10-16 00:00:00-04:00,63.91,64.69,62.57,63.36,2446100,0.0,0.0
2025-10-15 00:00:00-04:00,65.27,66.0,62.93,63.79,2151200,0.0,0.0
2025-10-14 00:00:00-04:00,62.0,65.88,61.92,64.71,3579000,0.0,0.0
2025-10-13 00:00:00-04:00,62.62,64.68,62.52,63.33,3027300,0.0,0.0
2025-10-10 00:00:00-04:00,65.72,65.91,61.92,62.15,2965500,0.0,0.0
2025-10-09 00:00:00-04:00,64.16,66.85,63.87,65.03,7178500,0.0,0.0
2025-10-08 00:00:00-04:00,62.0,64.18,61.41,63.16,3045200,0.0,0.0
2025-10-07 00:00:00-04:00,63.75,64.0,61.57,61.63,3395500,0.0,0.0
2025-10-06 00:00:00-04:00,64.01,64.99,62.35,63.8,2930700,0.0,0.0
2025-10-03 00:00:00-04:00,63.21,64.15,61.03,63.53,4108000,0.0,0.0
