Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.11,5.3,3.87,4.46,696385,0.0,0.0
2025-11-21 00:00:00-05:00,4.94,5.24,4.9,5.14,247691,0.0,0.0
2025-11-20 00:00:00-05:00,4.49,5.18,4.49,5.04,346700,0.0,0.0
2025-11-19 00:00:00-05:00,6.0,6.09,4.21,4.36,1071400,0.0,0.0
2025-11-18 00:00:00-05:00,5.13,6.11,5.11,5.98,804400,0.0,0.0
2025-11-17 00:00:00-05:00,5.25,5.75,5.0,5.11,567900,0.0,0.0
2025-11-14 00:00:00-05:00,5.01,5.3,4.85,5.19,786500,0.0,0.0
2025-11-13 00:00:00-05:00,4.56,5.77,4.51,5.15,2517400,0.0,0.0
2025-11-12 00:00:00-05:00,3.18,4.98,3.15,4.72,8039300,0.0,0.0
2025-11-11 00:00:00-05:00,3.0,3.15,2.97,3.05,1094800,0.0,0.0
2025-11-10 00:00:00-05:00,2.78,3.17,2.74,3.0,334000,0.0,0.0
2025-11-07 00:00:00-05:00,2.6,2.74,2.46,2.72,460900,0.0,0.0
2025-11-06 00:00:00-05:00,2.63,2.73,2.61,2.63,279100,0.0,0.0
2025-11-05 00:00:00-05:00,2.66,2.71,2.61,2.66,31800,0.0,0.0
2025-11-04 00:00:00-05:00,2.73,2.79,2.65,2.67,34700,0.0,0.0
2025-11-03 00:00:00-05:00,2.79,2.83,2.71,2.79,82300,0.0,0.0
2025-10-31 00:00:00-04:00,2.9,2.93,2.77,2.8,94300,0.0,0.0
2025-10-30 00:00:00-04:00,2.86,2.96,2.86,2.9,63100,0.0,0.0
2025-10-29 00:00:00-04:00,3.03,3.23,2.8,2.91,242600,0.0,0.0
2025-10-28 00:00:00-04:00,2.84,3.02,2.71,3.0,187800,0.0,0.0
2025-10-27 00:00:00-04:00,2.59,2.79,2.57,2.73,154800,0.0,0.0
2025-10-24 00:00:00-04:00,2.77,2.8,2.61,2.61,28700,0.0,0.0
2025-10-23 00:00:00-04:00,2.66,2.78,2.66,2.72,24300,0.0,0.0
2025-10-22 00:00:00-04:00,2.93,2.98,2.62,2.71,52200,0.0,0.0
2025-10-21 00:00:00-04:00,2.9,3.02,2.85,2.98,343100,0.0,0.0
2025-10-20 00:00:00-04:00,2.69,2.98,2.67,2.9,127300,0.0,0.0
2025-10-17 00:00:00-04:00,2.73,2.9,2.7,2.8,104100,0.0,0.0
2025-10-16 00:00:00-04:00,2.96,2.97,2.65,2.73,62700,0.0,0.0
2025-10-15 00:00:00-04:00,3.02,3.05,2.86,2.96,40800,0.0,0.0
2025-10-14 00:00:00-04:00,2.99,3.09,2.9,3.03,79900,0.0,0.0
2025-10-13 00:00:00-04:00,3.11,3.15,3.0,3.03,88600,0.0,0.0
2025-10-10 00:00:00-04:00,3.26,3.41,3.02,3.02,104200,0.0,0.0
2025-10-09 00:00:00-04:00,2.84,3.28,2.84,3.26,119500,0.0,0.0
2025-10-08 00:00:00-04:00,2.95,3.06,2.78,2.86,155600,0.0,0.0
2025-10-07 00:00:00-04:00,3.2,3.23,2.9,3.04,122800,0.0,0.0
2025-10-06 00:00:00-04:00,2.94,3.38,2.88,3.18,294000,0.0,0.0
2025-10-03 00:00:00-04:00,2.66,2.92,2.6,2.88,141700,0.0,0.0
2025-10-02 00:00:00-04:00,2.41,2.67,2.35,2.64,106900,0.0,0.0
2025-10-01 00:00:00-04:00,2.45,2.52,2.36,2.45,330300,0.0,0.0
2025-09-30 00:00:00-04:00,2.3,2.74,2.27,2.45,398200,0.0,0.0
2025-09-29 00:00:00-04:00,2.06,2.35,2.03,2.25,204900,0.0,0.0
2025-09-26 00:00:00-04:00,1.84,2.08,1.81,2.08,703700,0.0,0.0
2025-09-25 00:00:00-04:00,1.7,1.83,1.64,1.81,98200,0.0,0.0
2025-09-24 00:00:00-04:00,1.59,1.73,1.59,1.7,100500,0.0,0.0
2025-09-23 00:00:00-04:00,1.67,1.67,1.54,1.59,150200,0.0,0.0
2025-09-22 00:00:00-04:00,1.74,1.77,1.7,1.74,23500,0.0,0.0
2025-09-19 00:00:00-04:00,1.83,1.83,1.75,1.76,76800,0.0,0.0
2025-09-18 00:00:00-04:00,1.79,1.86,1.79,1.83,80300,0.0,0.0
2025-09-17 00:00:00-04:00,1.78,1.84,1.75,1.76,71600,0.0,0.0
2025-09-16 00:00:00-04:00,1.68,1.83,1.66,1.81,163900,0.0,0.0
2025-09-15 00:00:00-04:00,1.66,1.72,1.6,1.7,91000,0.0,0.0
2025-09-12 00:00:00-04:00,1.66,1.7,1.6,1.65,64000,0.0,0.0
2025-09-11 00:00:00-04:00,1.59,1.71,1.58,1.67,248800,0.0,0.0
2025-09-10 00:00:00-04:00,1.56,1.65,1.56,1.61,63900,0.0,0.0
2025-09-09 00:00:00-04:00,1.53,1.64,1.53,1.59,125800,0.0,0.0
2025-09-08 00:00:00-04:00,1.54,1.59,1.47,1.54,60100,0.0,0.0
2025-09-05 00:00:00-04:00,1.56,1.58,1.51,1.53,75000,0.0,0.0
2025-09-04 00:00:00-04:00,1.55,1.56,1.5,1.56,68400,0.0,0.0
2025-09-03 00:00:00-04:00,1.49,1.53,1.46,1.52,65700,0.0,0.0
2025-09-02 00:00:00-04:00,1.48,1.54,1.45,1.54,125000,0.0,0.0
2025-08-29 00:00:00-04:00,1.48,1.48,1.43,1.45,19100,0.0,0.0
2025-08-28 00:00:00-04:00,1.47,1.51,1.47,1.49,28300,0.0,0.0
2025-08-27 00:00:00-04:00,1.53,1.53,1.47,1.47,65000,0.0,0.0
2025-08-26 00:00:00-04:00,1.47,1.55,1.45,1.54,188200,0.0,0.0
2025-08-25 00:00:00-04:00,1.44,1.49,1.41,1.45,84500,0.0,0.0
2025-08-22 00:00:00-04:00,1.39,1.46,1.38,1.43,94300,0.0,0.0
2025-08-21 00:00:00-04:00,1.39,1.44,1.35,1.42,104100,0.0,0.0
2025-08-20 00:00:00-04:00,1.46,1.47,1.37,1.4,95300,0.0,0.0
2025-08-19 00:00:00-04:00,1.4,1.5,1.4,1.47,283900,0.0,0.0
2025-08-18 00:00:00-04:00,1.38,1.44,1.34,1.41,311200,0.0,0.0
2025-08-15 00:00:00-04:00,1.33,1.45,1.32,1.4,317200,0.0,0.0
2025-08-14 00:00:00-04:00,1.39,1.42,1.36,1.4,259100,0.0,0.0
2025-08-13 00:00:00-04:00,1.35,1.44,1.33,1.42,281900,0.0,0.0
2025-08-12 00:00:00-04:00,1.35,1.41,1.32,1.38,741200,0.0,0.0
2025-08-11 00:00:00-04:00,1.51,1.53,1.39,1.45,1423300,0.0,0.0
2025-08-08 00:00:00-04:00,1.63,1.75,1.28,1.55,75404900,0.0,0.0
2025-08-07 00:00:00-04:00,1.21,1.21,1.13,1.17,75300,0.0,0.0
2025-08-06 00:00:00-04:00,1.19,1.21,1.18,1.2,12300,0.0,0.0
2025-08-05 00:00:00-04:00,1.16,1.21,1.15,1.21,115900,0.0,0.0
2025-08-04 00:00:00-04:00,1.18,1.21,1.16,1.16,45000,0.0,0.0
2025-08-01 00:00:00-04:00,1.23,1.26,1.14,1.18,149500,0.0,0.0
2025-07-31 00:00:00-04:00,1.28,1.32,1.24,1.27,69000,0.0,0.0
2025-07-30 00:00:00-04:00,1.18,1.3,1.18,1.27,286300,0.0,0.0
2025-07-29 00:00:00-04:00,1.26,1.34,1.14,1.19,208200,0.0,0.0
2025-07-28 00:00:00-04:00,1.32,1.36,1.27,1.28,84200,0.0,0.0
2025-07-25 00:00:00-04:00,1.33,1.35,1.27,1.29,62000,0.0,0.0
2025-07-24 00:00:00-04:00,1.37,1.4,1.3,1.32,73600,0.0,0.0
2025-07-23 00:00:00-04:00,1.44,1.49,1.33,1.38,157200,0.0,0.0
2025-07-22 00:00:00-04:00,1.46,1.49,1.39,1.42,64200,0.0,0.0
2025-07-21 00:00:00-04:00,1.5,1.52,1.37,1.46,131900,0.0,0.0
2025-07-18 00:00:00-04:00,1.49,1.6,1.4,1.5,136300,0.0,0.0
2025-07-17 00:00:00-04:00,1.59,1.63,1.45,1.47,140500,0.0,0.0
2025-07-16 00:00:00-04:00,1.68,1.71,1.57,1.57,89700,0.0,0.0
2025-07-15 00:00:00-04:00,1.65,1.75,1.63,1.68,35300,0.0,0.0
2025-07-14 00:00:00-04:00,1.69,1.82,1.69,1.7,190300,0.0,0.0
2025-07-11 00:00:00-04:00,1.73,1.79,1.69,1.69,82700,0.0,0.0
2025-07-10 00:00:00-04:00,1.69,1.75,1.69,1.7,27600,0.0,0.0
2025-07-09 00:00:00-04:00,1.71,1.79,1.68,1.69,85200,0.0,0.0
2025-07-08 00:00:00-04:00,1.72,1.8,1.68,1.71,41300,0.0,0.0
2025-07-07 00:00:00-04:00,1.8,1.84,1.5,1.74,190800,0.0,0.0
2025-07-03 00:00:00-04:00,1.8,1.85,1.77,1.8,47800,0.0,0.0
2025-07-02 00:00:00-04:00,1.96,1.99,1.78,1.78,363700,0.0,0.0
2025-07-01 00:00:00-04:00,2.04,2.04,1.93,1.96,40800,0.0,0.0
2025-06-30 00:00:00-04:00,2.01,2.07,2.01,2.02,44200,0.0,0.0
2025-06-27 00:00:00-04:00,2.05,2.08,1.92,2.03,81400,0.0,0.0
2025-06-26 00:00:00-04:00,1.96,2.16,1.96,2.08,156000,0.0,0.0
2025-06-25 00:00:00-04:00,1.97,2.23,1.93,1.98,160600,0.0,0.0
2025-06-24 00:00:00-04:00,2.04,2.04,1.91,2.0,38000,0.0,0.0
2025-06-23 00:00:00-04:00,2.05,2.05,1.92,1.99,101300,0.0,0.0
2025-06-20 00:00:00-04:00,1.93,2.14,1.93,2.04,156300,0.0,0.0
2025-06-18 00:00:00-04:00,1.9,2.14,1.82,1.95,164100,0.0,0.0
2025-06-17 00:00:00-04:00,1.9,1.97,1.85,1.93,99200,0.0,0.0
2025-06-16 00:00:00-04:00,1.85,1.99,1.85,1.94,64300,0.0,0.0
2025-06-13 00:00:00-04:00,1.84,1.9,1.81,1.84,24300,0.0,0.0
2025-06-12 00:00:00-04:00,1.9,1.93,1.86,1.87,13200,0.0,0.0
2025-06-11 00:00:00-04:00,1.9,1.95,1.9,1.91,8600,0.0,0.0
2025-06-10 00:00:00-04:00,1.9,1.96,1.87,1.9,14200,0.0,0.0
