Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1677328,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,32662,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,99352,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,28005,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,3662,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,12662,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,33330,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,312662,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,202662,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,102662,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,3699,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,2698923,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,222662,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,62129,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4063225,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,500,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,512662,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,502662,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1020000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,7755324,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3129,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,5258,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,104258,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,12129,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,1256387,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,127388,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,12341608,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,3649,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,425898,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,41449,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,4083,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8332,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,681406,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1053449,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,183880,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3924040,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,48449,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3549,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3834,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,506898,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,700000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,5149,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
