Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.38,2.38,2.12,2.28,33332,0.0,0.0
2025-11-21 00:00:00-05:00,1.86,2.36,1.86,2.18,188208,0.0,0.0
2025-11-20 00:00:00-05:00,2.14,2.21,1.85,1.86,44600,0.0,0.0
2025-11-19 00:00:00-05:00,2.02,2.13,1.94,2.1,25900,0.0,0.0
2025-11-18 00:00:00-05:00,2.05,2.09,2.0,2.04,21000,0.0,0.0
2025-11-17 00:00:00-05:00,1.99,2.07,1.93,2.05,34700,0.0,0.0
2025-11-14 00:00:00-05:00,1.91,1.98,1.8,1.95,40800,0.0,0.0
2025-11-13 00:00:00-05:00,1.74,1.98,1.61,1.92,69500,0.0,0.0
2025-11-12 00:00:00-05:00,1.62,1.71,1.58,1.62,22900,0.0,0.0
2025-11-11 00:00:00-05:00,1.58,1.68,1.58,1.62,17800,0.0,0.0
2025-11-10 00:00:00-05:00,1.49,1.62,1.44,1.6,45500,0.0,0.0
2025-11-07 00:00:00-05:00,1.62,1.73,1.49,1.5,88600,0.0,0.0
2025-11-06 00:00:00-05:00,1.77,1.99,1.62,1.63,34800,0.0,0.0
2025-11-05 00:00:00-05:00,1.65,1.87,1.65,1.82,68500,0.0,0.0
2025-11-04 00:00:00-05:00,1.69,1.84,1.65,1.66,37700,0.0,0.0
2025-11-03 00:00:00-05:00,1.88,2.0,1.7,1.71,62900,0.0,0.0
2025-10-31 00:00:00-04:00,2.06,2.14,1.87,1.87,50100,0.0,0.0
2025-10-30 00:00:00-04:00,2.21,2.4,2.01,2.01,39000,0.0,0.0
2025-10-29 00:00:00-04:00,2.1,2.32,2.1,2.26,62900,0.0,0.0
2025-10-28 00:00:00-04:00,2.2,2.21,2.11,2.11,32400,0.0,0.0
2025-10-27 00:00:00-04:00,2.37,2.37,2.2,2.2,17400,0.0,0.0
2025-10-24 00:00:00-04:00,2.46,2.46,2.32,2.37,15500,0.0,0.0
2025-10-23 00:00:00-04:00,2.4,2.48,2.31,2.42,20400,0.0,0.0
2025-10-22 00:00:00-04:00,2.43,2.49,2.35,2.37,63700,0.0,0.0
2025-10-21 00:00:00-04:00,2.46,2.53,2.31,2.46,33400,0.0,0.0
2025-10-20 00:00:00-04:00,2.45,2.65,2.38,2.42,35300,0.0,0.0
2025-10-17 00:00:00-04:00,2.33,2.51,2.33,2.43,29800,0.0,0.0
2025-10-16 00:00:00-04:00,2.32,2.52,2.32,2.44,48800,0.0,0.0
2025-10-15 00:00:00-04:00,2.37,2.41,2.33,2.4,69500,0.0,0.0
2025-10-14 00:00:00-04:00,2.1,2.4,2.1,2.34,69400,0.0,0.0
2025-10-13 00:00:00-04:00,2.24,2.31,2.06,2.13,51600,0.0,0.0
2025-10-10 00:00:00-04:00,2.39,2.41,2.2,2.2,44900,0.0,0.0
2025-10-09 00:00:00-04:00,2.3,2.45,2.3,2.42,40400,0.0,0.0
2025-10-08 00:00:00-04:00,2.34,2.41,2.25,2.3,58300,0.0,0.0
2025-10-07 00:00:00-04:00,2.52,2.65,2.3,2.31,54800,0.0,0.0
2025-10-06 00:00:00-04:00,2.5,2.65,2.5,2.52,33800,0.0,0.0
2025-10-03 00:00:00-04:00,2.46,2.55,2.41,2.49,51200,0.0,0.0
2025-10-02 00:00:00-04:00,2.57,2.65,2.42,2.44,71100,0.0,0.0
2025-10-01 00:00:00-04:00,2.55,2.84,2.5,2.57,24900,0.0,0.0
2025-09-30 00:00:00-04:00,2.57,2.6,2.51,2.56,58800,0.0,0.0
2025-09-29 00:00:00-04:00,2.65,2.71,2.49,2.57,58100,0.0,0.0
2025-09-26 00:00:00-04:00,2.61,2.68,2.56,2.64,28400,0.0,0.0
2025-09-25 00:00:00-04:00,2.67,2.87,2.55,2.59,73600,0.0,0.0
2025-09-24 00:00:00-04:00,2.75,2.9,2.65,2.7,36700,0.0,0.0
2025-09-23 00:00:00-04:00,2.65,2.72,2.63,2.7,43700,0.0,0.0
2025-09-22 00:00:00-04:00,2.83,2.83,2.58,2.62,71000,0.0,0.0
2025-09-19 00:00:00-04:00,3.15,3.15,2.78,2.78,126900,0.0,0.0
2025-09-18 00:00:00-04:00,3.22,3.25,3.0,3.16,61400,0.0,0.0
2025-09-17 00:00:00-04:00,3.27,3.32,3.14,3.17,32300,0.0,0.0
2025-09-16 00:00:00-04:00,3.1,3.42,3.03,3.25,65300,0.0,0.0
2025-09-15 00:00:00-04:00,3.27,3.43,3.27,3.43,67800,0.0,0.0
2025-09-12 00:00:00-04:00,3.22,3.3,3.22,3.27,15600,0.0,0.0
2025-09-11 00:00:00-04:00,3.16,3.33,3.13,3.26,34100,0.0,0.0
2025-09-10 00:00:00-04:00,3.05,3.15,3.05,3.1,17800,0.0,0.0
2025-09-09 00:00:00-04:00,3.07,3.17,2.98,3.1,17800,0.0,0.0
2025-09-08 00:00:00-04:00,3.07,3.2,3.01,3.1,34100,0.0,0.0
2025-09-05 00:00:00-04:00,3.1,3.17,3.01,3.1,23100,0.0,0.0
2025-09-04 00:00:00-04:00,2.96,3.17,2.94,3.1,31300,0.0,0.0
2025-09-03 00:00:00-04:00,3.17,3.25,2.9,2.91,53700,0.0,0.0
2025-09-02 00:00:00-04:00,3.12,3.3,2.99,3.17,78300,0.0,0.0
2025-08-29 00:00:00-04:00,3.28,3.84,2.94,3.18,272000,0.0,0.0
2025-08-28 00:00:00-04:00,3.38,3.38,3.13,3.24,29200,0.0,0.0
2025-08-27 00:00:00-04:00,3.0,3.43,2.98,3.12,92100,0.0,0.0
2025-08-26 00:00:00-04:00,3.13,3.13,2.95,3.0,12000,0.0,0.0
2025-08-25 00:00:00-04:00,3.03,3.13,2.92,2.95,76000,0.0,0.0
2025-08-22 00:00:00-04:00,2.85,3.14,2.85,3.05,67700,0.0,0.0
2025-08-21 00:00:00-04:00,2.9,2.97,2.76,2.83,21300,0.0,0.0
2025-08-20 00:00:00-04:00,2.9,2.9,2.74,2.86,17700,0.0,0.0
2025-08-19 00:00:00-04:00,2.85,2.93,2.76,2.76,26000,0.0,0.0
2025-08-18 00:00:00-04:00,2.82,2.87,2.76,2.81,16100,0.0,0.0
2025-08-15 00:00:00-04:00,2.84,2.9,2.79,2.81,14600,0.0,0.0
2025-08-14 00:00:00-04:00,2.84,2.85,2.78,2.83,18500,0.0,0.0
2025-08-13 00:00:00-04:00,2.9,3.08,2.84,2.87,39500,0.0,0.0
2025-08-12 00:00:00-04:00,2.68,2.91,2.68,2.88,31700,0.0,0.0
2025-08-11 00:00:00-04:00,2.5,2.69,2.49,2.68,22200,0.0,0.0
2025-08-08 00:00:00-04:00,2.48,2.56,2.43,2.45,88100,0.0,0.0
2025-08-07 00:00:00-04:00,2.7,2.78,2.47,2.49,37900,0.0,0.0
2025-08-06 00:00:00-04:00,2.7,2.96,2.65,2.69,17900,0.0,0.0
2025-08-05 00:00:00-04:00,2.76,2.94,2.67,2.73,26900,0.0,0.0
2025-08-04 00:00:00-04:00,2.62,2.92,2.62,2.75,25500,0.0,0.0
2025-08-01 00:00:00-04:00,2.74,2.94,2.59,2.6,44000,0.0,0.0
2025-07-31 00:00:00-04:00,2.89,2.98,2.7,2.74,41100,0.0,0.0
2025-07-30 00:00:00-04:00,2.96,3.04,2.89,2.92,18600,0.0,0.0
2025-07-29 00:00:00-04:00,3.02,3.02,2.93,2.93,35900,0.0,0.0
2025-07-28 00:00:00-04:00,2.95,3.07,2.91,3.01,28200,0.0,0.0
2025-07-25 00:00:00-04:00,3.02,3.07,2.93,2.94,14200,0.0,0.0
2025-07-24 00:00:00-04:00,3.02,3.13,2.99,2.99,37700,0.0,0.0
2025-07-23 00:00:00-04:00,3.02,3.08,3.0,3.02,27400,0.0,0.0
2025-07-22 00:00:00-04:00,2.99,3.08,2.99,2.99,37600,0.0,0.0
2025-07-21 00:00:00-04:00,2.89,3.05,2.86,3.0,40400,0.0,0.0
