Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,1010,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,50580,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,2700,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,5900,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,37800,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,21300,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,13200,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,13800,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,63100,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,70300,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,65200,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,7900,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,17600,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,17800,0.0,0.0
2025-10-27 00:00:00-04:00,0.01,0.01,0.01,0.01,2800,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,24500,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,16200,0.0,0.0
2025-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,11400,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,52900,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,27800,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,35600,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,20900,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,17900,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-10-13 00:00:00-04:00,0.01,0.01,0.01,0.01,8900,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,33400,0.0,0.0
2025-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,18900,0.0,0.0
2025-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,8200,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,42100,0.0,0.0
2025-10-06 00:00:00-04:00,0.01,0.01,0.01,0.01,8400,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,19100,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,129500,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,3100,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,8500,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,75600,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,6100,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,42700,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,3300,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,25500,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,11500,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,24600,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,4100,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,13500,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,45800,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,10900,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,31400,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,4600,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,4100,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,4200,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,113900,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,28800,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,31800,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,279700,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,2300,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,25600,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,10200,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,12800,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,8700,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,74500,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,14300,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,119000,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,12600,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,37600,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,69500,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,197200,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,65500,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,10200,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,6400,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,61900,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,17700,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,86100,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,10200,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,42900,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,28600,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,40300,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,106500,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,61000,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,526600,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.02,0.01,0.01,413200,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.01,0.02,36900,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,78300,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.01,0.02,415400,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.02,51000,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,32900,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.03,0.01,0.02,173500,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.01,0.02,96900,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.02,0.01,0.02,194700,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.02,0.01,0.01,166700,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.03,0.01,0.01,289000,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.02,425000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.02,0.01,0.02,131700,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.02,0.01,0.01,229200,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.02,0.01,0.02,195900,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.02,0.01,0.02,104300,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,88800,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.02,0.01,0.01,142400,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.02,0.01,0.01,345300,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.02,0.01,0.01,690300,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.01,0.01,774800,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.08,0.02,0.02,3513600,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.19,0.15,0.15,22762500,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.22,0.17,0.19,16909400,0.0,0.0
2025-06-16 00:00:00-04:00,0.21,0.35,0.18,0.21,14282300,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.23,0.17,0.2,1568900,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.24,0.2,0.22,1551300,0.0,0.0
2025-06-11 00:00:00-04:00,0.27,0.28,0.17,0.23,6042100,0.0,0.0
2025-06-10 00:00:00-04:00,0.4,0.4,0.35,0.37,161700,0.0,0.0
2025-06-09 00:00:00-04:00,0.38,0.43,0.34,0.4,553300,0.0,0.0
2025-06-06 00:00:00-04:00,0.34,0.35,0.34,0.35,75400,0.0,0.0
2025-06-05 00:00:00-04:00,0.34,0.35,0.32,0.34,100800,0.0,0.0
2025-06-04 00:00:00-04:00,0.33,0.34,0.32,0.34,97200,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.34,0.31,0.34,168400,0.0,0.0
2025-06-02 00:00:00-04:00,0.33,0.33,0.31,0.33,148000,0.0,0.0
2025-05-30 00:00:00-04:00,0.3,0.32,0.3,0.32,113400,0.0,0.0
2025-05-29 00:00:00-04:00,0.29,0.31,0.29,0.29,103900,0.0,0.0
2025-05-28 00:00:00-04:00,0.31,0.32,0.29,0.29,215700,0.0,0.0
2025-05-27 00:00:00-04:00,0.33,0.34,0.29,0.31,317100,0.0,0.0
2025-05-23 00:00:00-04:00,0.3,0.34,0.28,0.33,277200,0.0,0.0
2025-05-22 00:00:00-04:00,0.29,0.31,0.28,0.3,411400,0.0,0.0
2025-05-21 00:00:00-04:00,0.34,0.37,0.3,0.31,1831300,0.0,0.0
2025-05-20 00:00:00-04:00,0.49,0.54,0.49,0.51,121000,0.0,0.0
2025-05-19 00:00:00-04:00,0.52,0.53,0.48,0.5,90700,0.0,0.0
2025-05-16 00:00:00-04:00,0.49,0.55,0.49,0.53,119700,0.0,0.0
2025-05-15 00:00:00-04:00,0.54,0.58,0.45,0.49,394800,0.0,0.0
2025-05-14 00:00:00-04:00,0.7,0.73,0.55,0.58,611400,0.0,0.0
2025-05-13 00:00:00-04:00,0.67,0.8,0.63,0.75,433900,0.0,0.0
2025-05-12 00:00:00-04:00,0.56,0.66,0.54,0.63,447500,0.0,0.0
2025-05-09 00:00:00-04:00,0.47,0.54,0.47,0.53,184100,0.0,0.0
2025-05-08 00:00:00-04:00,0.48,0.49,0.46,0.49,84300,0.0,0.0
2025-05-07 00:00:00-04:00,0.44,0.47,0.44,0.46,51700,0.0,0.0
2025-05-06 00:00:00-04:00,0.43,0.48,0.43,0.45,62200,0.0,0.0
2025-05-05 00:00:00-04:00,0.44,0.46,0.43,0.46,82300,0.0,0.0
2025-05-02 00:00:00-04:00,0.42,0.44,0.42,0.44,57200,0.0,0.0
2025-05-01 00:00:00-04:00,0.41,0.43,0.4,0.41,114000,0.0,0.0
2025-04-30 00:00:00-04:00,0.42,0.42,0.38,0.39,109400,0.0,0.0
2025-04-29 00:00:00-04:00,0.43,0.45,0.41,0.42,31800,0.0,0.0
