Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,10.7,10.62,10.6,10.6,6498,0.0,0.0
2025-11-24 00:00:00-05:00,10.7,10.64,10.6,10.6,5701,0.0,0.0
2025-11-21 00:00:00-05:00,10.67,10.61,10.6,10.6,6555,0.0,0.0
2025-11-20 00:00:00-05:00,10.67,10.67,10.6,10.6,600,0.0,0.0
2025-11-19 00:00:00-05:00,10.56,10.56,10.56,10.56,200,0.0,0.0
2025-11-18 00:00:00-05:00,10.6,10.6,10.57,10.57,1000,0.0,0.0
2025-11-17 00:00:00-05:00,10.64,10.64,10.62,10.62,1300,0.0,0.0
2025-11-14 00:00:00-05:00,10.64,10.64,10.64,10.64,300,0.0,0.0
2025-11-13 00:00:00-05:00,10.6,10.62,10.6,10.6,5400,0.0,0.0
2025-11-12 00:00:00-05:00,10.6,10.63,10.6,10.63,600,0.0,0.0
2025-11-11 00:00:00-05:00,10.6,10.67,10.6,10.67,29800,0.0,0.0
2025-11-10 00:00:00-05:00,10.6,10.67,10.6,10.67,1200,0.0,0.0
2025-11-07 00:00:00-05:00,10.65,10.65,10.64,10.64,255700,0.0,0.0
2025-11-06 00:00:00-05:00,10.65,10.65,10.64,10.64,283800,0.0,0.0
2025-11-05 00:00:00-05:00,10.6,10.64,10.6,10.63,133100,0.0,0.0
2025-11-04 00:00:00-05:00,10.58,10.6,10.56,10.6,93800,0.0,0.0
2025-11-03 00:00:00-05:00,10.6,10.6,10.56,10.56,2200,0.0,0.0
2025-10-31 00:00:00-04:00,10.6,10.6,10.6,10.6,100,0.0,0.0
2025-10-30 00:00:00-04:00,10.6,10.6,10.56,10.56,400,0.0,0.0
2025-10-29 00:00:00-04:00,10.58,10.58,10.58,10.58,200,0.0,0.0
2025-10-28 00:00:00-04:00,10.57,10.57,10.57,10.57,200,0.0,0.0
2025-10-27 00:00:00-04:00,10.59,10.59,10.56,10.56,2300,0.0,0.0
2025-10-24 00:00:00-04:00,10.6,10.6,10.55,10.55,5000,0.0,0.0
2025-10-23 00:00:00-04:00,10.59,10.59,10.57,10.57,700,0.0,0.0
2025-10-22 00:00:00-04:00,10.59,10.59,10.57,10.57,300,0.0,0.0
2025-10-21 00:00:00-04:00,10.55,10.59,10.54,10.59,14700,0.0,0.0
2025-10-20 00:00:00-04:00,10.53,10.53,10.53,10.53,200,0.0,0.0
2025-10-17 00:00:00-04:00,10.53,10.55,10.53,10.55,800,0.0,0.0
2025-10-16 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-14 00:00:00-04:00,10.53,10.53,10.53,10.53,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.53,10.54,10.53,10.53,3000,0.0,0.0
2025-10-10 00:00:00-04:00,10.52,10.53,10.52,10.53,600,0.0,0.0
2025-10-09 00:00:00-04:00,10.54,10.54,10.54,10.54,1500,0.0,0.0
2025-10-08 00:00:00-04:00,10.54,10.54,10.52,10.52,1000,0.0,0.0
2025-10-07 00:00:00-04:00,10.52,10.52,10.52,10.52,500,0.0,0.0
2025-10-06 00:00:00-04:00,10.52,10.53,10.52,10.53,300,0.0,0.0
2025-10-03 00:00:00-04:00,10.52,10.54,10.52,10.54,1600,0.0,0.0
2025-10-02 00:00:00-04:00,10.52,10.52,10.52,10.52,37800,0.0,0.0
2025-10-01 00:00:00-04:00,10.52,10.52,10.52,10.52,1500,0.0,0.0
2025-09-30 00:00:00-04:00,10.53,10.53,10.52,10.52,14900,0.0,0.0
2025-09-29 00:00:00-04:00,10.5,10.5,10.5,10.5,200,0.0,0.0
2025-09-26 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-09-25 00:00:00-04:00,10.52,10.52,10.52,10.52,1500,0.0,0.0
2025-09-24 00:00:00-04:00,10.5,10.52,10.5,10.52,42900,0.0,0.0
2025-09-23 00:00:00-04:00,10.51,10.52,10.51,10.52,400,0.0,0.0
2025-09-22 00:00:00-04:00,10.51,10.51,10.51,10.51,200,0.0,0.0
2025-09-19 00:00:00-04:00,10.5,10.53,10.5,10.53,10900,0.0,0.0
2025-09-18 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
