Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,12.03,12.03,11.37,11.44,300913,0.0,0.0
2025-11-21 00:00:00-05:00,11.82,12.28,11.54,12.01,368490,0.0,0.0
2025-11-20 00:00:00-05:00,11.99,12.43,11.6,11.69,276500,0.0,0.0
2025-11-19 00:00:00-05:00,12.11,12.36,11.54,11.82,294200,0.0,0.0
2025-11-18 00:00:00-05:00,11.22,12.32,11.16,12.01,465900,0.0,0.0
2025-11-17 00:00:00-05:00,11.06,11.47,10.97,11.25,285700,0.0,0.0
2025-11-14 00:00:00-05:00,10.98,11.39,10.88,11.07,296000,0.0,0.0
2025-11-13 00:00:00-05:00,11.3,11.5,10.92,11.07,275900,0.0,0.0
2025-11-12 00:00:00-05:00,10.35,11.35,10.2,11.19,463200,0.0,0.0
2025-11-11 00:00:00-05:00,10.42,10.68,10.23,10.42,474000,0.0,0.0
2025-11-10 00:00:00-05:00,10.78,10.99,10.38,10.46,343700,0.0,0.0
2025-11-07 00:00:00-05:00,10.23,10.55,9.86,10.52,486800,0.0,0.0
2025-11-06 00:00:00-05:00,10.94,11.23,9.96,10.44,965800,0.0,0.0
2025-11-05 00:00:00-05:00,11.27,11.45,10.83,10.9,560100,0.0,0.0
2025-11-04 00:00:00-05:00,12.12,12.17,11.22,11.25,648500,0.0,0.0
2025-11-03 00:00:00-05:00,12.16,12.51,11.64,12.3,784800,0.0,0.0
2025-10-31 00:00:00-04:00,12.0,12.88,11.59,12.15,2900700,0.0,0.0
2025-10-30 00:00:00-04:00,16.68,17.24,16.31,16.44,196100,0.0,0.0
2025-10-29 00:00:00-04:00,17.39,17.75,16.2,16.86,255200,0.0,0.0
2025-10-28 00:00:00-04:00,17.1,18.11,16.56,17.12,281800,0.0,0.0
2025-10-27 00:00:00-04:00,16.6,17.53,16.4,17.01,387500,0.0,0.0
2025-10-24 00:00:00-04:00,17.38,17.39,16.75,16.88,188600,0.0,0.0
