Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.35,1.36,1.3,1.34,224075,0.0,0.0
2025-11-24 00:00:00-05:00,1.31,1.37,1.31,1.35,225444,0.0,0.0
2025-11-21 00:00:00-05:00,1.33,1.4,1.32,1.32,166214,0.0,0.0
2025-11-20 00:00:00-05:00,1.36,1.42,1.3,1.31,134400,0.0,0.0
2025-11-19 00:00:00-05:00,1.4,1.44,1.32,1.36,179600,0.0,0.0
2025-11-18 00:00:00-05:00,1.39,1.41,1.37,1.4,216900,0.0,0.0
2025-11-17 00:00:00-05:00,1.39,1.46,1.33,1.42,563100,0.0,0.0
2025-11-14 00:00:00-05:00,1.34,1.4,1.33,1.38,128200,0.0,0.0
2025-11-13 00:00:00-05:00,1.44,1.44,1.35,1.36,145200,0.0,0.0
2025-11-12 00:00:00-05:00,1.35,1.45,1.34,1.42,272000,0.0,0.0
2025-11-11 00:00:00-05:00,1.3,1.34,1.29,1.33,240900,0.0,0.0
2025-11-10 00:00:00-05:00,1.32,1.35,1.3,1.3,145300,0.0,0.0
2025-11-07 00:00:00-05:00,1.25,1.35,1.25,1.31,187600,0.0,0.0
2025-11-06 00:00:00-05:00,1.3,1.36,1.24,1.25,414000,0.0,0.0
2025-11-05 00:00:00-05:00,1.37,1.39,1.3,1.31,375100,0.0,0.0
2025-11-04 00:00:00-05:00,1.38,1.43,1.32,1.34,336100,0.0,0.0
2025-11-03 00:00:00-05:00,1.42,1.47,1.38,1.4,374600,0.0,0.0
2025-10-31 00:00:00-04:00,1.4,1.43,1.38,1.41,230600,0.0,0.0
2025-10-30 00:00:00-04:00,1.41,1.43,1.38,1.4,386000,0.0,0.0
2025-10-29 00:00:00-04:00,1.47,1.5,1.4,1.42,424900,0.0,0.0
2025-10-28 00:00:00-04:00,1.53,1.54,1.43,1.47,755600,0.0,0.0
2025-10-27 00:00:00-04:00,1.59,1.63,1.56,1.58,755900,0.0,0.0
2025-10-24 00:00:00-04:00,1.6,1.67,1.55,1.56,1840800,0.0,0.0
2025-10-23 00:00:00-04:00,1.52,1.62,1.5,1.58,1630700,0.0,0.0
2025-10-22 00:00:00-04:00,1.53,1.55,1.47,1.54,687600,0.0,0.0
2025-10-21 00:00:00-04:00,1.47,1.54,1.43,1.53,655700,0.0,0.0
2025-10-20 00:00:00-04:00,1.42,1.5,1.38,1.47,1176800,0.0,0.0
2025-10-17 00:00:00-04:00,1.39,1.48,1.37,1.4,667000,0.0,0.0
2025-10-16 00:00:00-04:00,1.46,1.48,1.41,1.44,592300,0.0,0.0
2025-10-15 00:00:00-04:00,1.42,1.5,1.39,1.44,871500,0.0,0.0
2025-10-14 00:00:00-04:00,1.3,1.49,1.3,1.42,1024700,0.0,0.0
2025-10-13 00:00:00-04:00,1.37,1.4,1.3,1.32,654200,0.0,0.0
2025-10-10 00:00:00-04:00,1.38,1.43,1.32,1.35,504500,0.0,0.0
2025-10-09 00:00:00-04:00,1.41,1.48,1.37,1.39,687600,0.0,0.0
2025-10-08 00:00:00-04:00,1.38,1.48,1.37,1.42,692500,0.0,0.0
2025-10-07 00:00:00-04:00,1.45,1.45,1.35,1.36,849900,0.0,0.0
2025-10-06 00:00:00-04:00,1.45,1.49,1.4,1.46,486000,0.0,0.0
2025-10-03 00:00:00-04:00,1.4,1.44,1.39,1.44,185900,0.0,0.0
2025-10-02 00:00:00-04:00,1.38,1.4,1.35,1.38,134600,0.0,0.0
2025-10-01 00:00:00-04:00,1.4,1.44,1.35,1.36,343500,0.0,0.0
2025-09-30 00:00:00-04:00,1.44,1.5,1.35,1.4,462200,0.0,0.0
2025-09-29 00:00:00-04:00,1.48,1.51,1.42,1.45,387200,0.0,0.0
2025-09-26 00:00:00-04:00,1.42,1.49,1.4,1.48,182500,0.0,0.0
2025-09-25 00:00:00-04:00,1.44,1.47,1.37,1.4,409800,0.0,0.0
2025-09-24 00:00:00-04:00,1.47,1.5,1.42,1.47,1019300,0.0,0.0
2025-09-23 00:00:00-04:00,1.35,1.41,1.33,1.38,1205400,0.0,0.0
2025-09-22 00:00:00-04:00,1.3,1.35,1.28,1.34,582100,0.0,0.0
2025-09-19 00:00:00-04:00,1.24,1.32,1.24,1.31,811500,0.0,0.0
2025-09-18 00:00:00-04:00,1.25,1.3,1.18,1.23,1491700,0.0,0.0
2025-09-17 00:00:00-04:00,1.2,1.35,1.2,1.25,1511200,0.0,0.0
2025-09-16 00:00:00-04:00,1.13,1.25,1.12,1.2,1113600,0.0,0.0
2025-09-15 00:00:00-04:00,1.21,1.24,1.13,1.14,962000,0.0,0.0
2025-09-12 00:00:00-04:00,1.22,1.4,1.22,1.23,1688900,0.0,0.0
2025-09-11 00:00:00-04:00,1.29,1.32,1.21,1.23,4939800,0.0,0.0
2025-09-10 00:00:00-04:00,1.8,1.84,1.19,1.27,33028200,0.0,0.0
2025-09-09 00:00:00-04:00,1.42,1.66,1.42,1.6,2236200,0.0,0.0
2025-09-08 00:00:00-04:00,1.44,1.46,1.35,1.4,890400,0.0,0.0
2025-09-05 00:00:00-04:00,1.47,1.47,1.37,1.46,616000,0.0,0.0
2025-09-04 00:00:00-04:00,1.55,1.56,1.42,1.44,719500,0.0,0.0
2025-09-03 00:00:00-04:00,1.49,1.59,1.46,1.55,1126100,0.0,0.0
2025-09-02 00:00:00-04:00,1.4,1.5,1.38,1.49,577300,0.0,0.0
2025-08-29 00:00:00-04:00,1.42,1.45,1.39,1.4,1148000,0.0,0.0
2025-08-28 00:00:00-04:00,1.43,1.48,1.4,1.44,630700,0.0,0.0
2025-08-27 00:00:00-04:00,1.42,1.46,1.38,1.42,430200,0.0,0.0
2025-08-26 00:00:00-04:00,1.48,1.51,1.37,1.44,566400,0.0,0.0
2025-08-25 00:00:00-04:00,1.49,1.55,1.42,1.42,846600,0.0,0.0
2025-08-22 00:00:00-04:00,1.48,1.54,1.47,1.48,227000,0.0,0.0
2025-08-21 00:00:00-04:00,1.48,1.54,1.42,1.47,237000,0.0,0.0
2025-08-20 00:00:00-04:00,1.56,1.6,1.48,1.48,353100,0.0,0.0
2025-08-19 00:00:00-04:00,1.54,1.58,1.5,1.57,120900,0.0,0.0
2025-08-18 00:00:00-04:00,1.52,1.6,1.52,1.55,357900,0.0,0.0
2025-08-15 00:00:00-04:00,1.54,1.58,1.42,1.52,256100,0.0,0.0
2025-08-14 00:00:00-04:00,1.53,1.61,1.51,1.55,276600,0.0,0.0
2025-08-13 00:00:00-04:00,1.46,1.58,1.43,1.52,451000,0.0,0.0
2025-08-12 00:00:00-04:00,1.39,1.46,1.38,1.42,112500,0.0,0.0
2025-08-11 00:00:00-04:00,1.47,1.5,1.39,1.4,81200,0.0,0.0
2025-08-08 00:00:00-04:00,1.47,1.52,1.46,1.48,198600,0.0,0.0
2025-08-07 00:00:00-04:00,1.49,1.49,1.39,1.45,236000,0.0,0.0
2025-08-06 00:00:00-04:00,1.47,1.52,1.44,1.52,161900,0.0,0.0
2025-08-05 00:00:00-04:00,1.42,1.52,1.38,1.48,142700,0.0,0.0
2025-08-04 00:00:00-04:00,1.4,1.44,1.38,1.44,239000,0.0,0.0
2025-08-01 00:00:00-04:00,1.4,1.41,1.35,1.4,154800,0.0,0.0
2025-07-31 00:00:00-04:00,1.41,1.44,1.41,1.42,102900,0.0,0.0
2025-07-30 00:00:00-04:00,1.42,1.46,1.4,1.42,74400,0.0,0.0
2025-07-29 00:00:00-04:00,1.48,1.55,1.39,1.44,322100,0.0,0.0
2025-07-28 00:00:00-04:00,1.38,1.52,1.37,1.51,521800,0.0,0.0
2025-07-25 00:00:00-04:00,1.44,1.47,1.37,1.41,285900,0.0,0.0
2025-07-24 00:00:00-04:00,1.39,1.5,1.37,1.44,690400,0.0,0.0
2025-07-23 00:00:00-04:00,1.31,1.43,1.31,1.35,800100,0.0,0.0
