Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,1.01,1.14,0.95,1.01,1511525,0.0,0.0
2025-11-24 00:00:00-05:00,1.02,1.03,0.93,0.99,265525,0.0,0.0
2025-11-21 00:00:00-05:00,0.91,1.04,0.89,1.0,281012,0.0,0.0
2025-11-20 00:00:00-05:00,1.0,1.02,0.89,0.93,316800,0.0,0.0
2025-11-19 00:00:00-05:00,1.14,1.17,0.98,1.0,535500,0.0,0.0
2025-11-18 00:00:00-05:00,1.19,1.28,1.14,1.15,785800,0.0,0.0
2025-11-17 00:00:00-05:00,1.19,1.2,1.03,1.11,585600,0.0,0.0
2025-11-14 00:00:00-05:00,1.12,1.19,1.09,1.15,200100,0.0,0.0
2025-11-13 00:00:00-05:00,1.35,1.38,1.09,1.14,1084800,0.0,0.0
2025-11-12 00:00:00-05:00,1.43,1.47,1.36,1.37,195500,0.0,0.0
2025-11-11 00:00:00-05:00,1.4,1.48,1.4,1.41,221000,0.0,0.0
2025-11-10 00:00:00-05:00,1.3,1.44,1.3,1.42,217000,0.0,0.0
2025-11-07 00:00:00-05:00,1.34,1.38,1.27,1.29,242600,0.0,0.0
2025-11-06 00:00:00-05:00,1.42,1.43,1.35,1.36,201800,0.0,0.0
2025-11-05 00:00:00-05:00,1.36,1.47,1.36,1.45,113900,0.0,0.0
2025-11-04 00:00:00-05:00,1.4,1.42,1.33,1.37,593400,0.0,0.0
2025-11-03 00:00:00-05:00,1.45,1.5,1.38,1.39,123800,0.0,0.0
2025-10-31 00:00:00-04:00,1.44,1.5,1.41,1.46,189000,0.0,0.0
2025-10-30 00:00:00-04:00,1.4,1.46,1.37,1.42,380800,0.0,0.0
2025-10-29 00:00:00-04:00,1.48,1.54,1.39,1.4,624900,0.0,0.0
2025-10-28 00:00:00-04:00,1.47,1.47,1.4,1.42,317900,0.0,0.0
2025-10-27 00:00:00-04:00,1.6,1.6,1.45,1.47,695100,0.0,0.0
2025-10-24 00:00:00-04:00,1.64,1.67,1.58,1.59,304300,0.0,0.0
2025-10-23 00:00:00-04:00,1.58,1.73,1.52,1.64,718300,0.0,0.0
2025-10-22 00:00:00-04:00,1.79,1.98,1.54,1.6,3571400,0.0,0.0
2025-10-21 00:00:00-04:00,1.6,1.66,1.56,1.63,432300,0.0,0.0
2025-10-20 00:00:00-04:00,1.6,1.6,1.51,1.57,308300,0.0,0.0
2025-10-17 00:00:00-04:00,1.55,1.55,1.49,1.52,353100,0.0,0.0
2025-10-16 00:00:00-04:00,1.77,1.77,1.53,1.54,634500,0.0,0.0
2025-10-15 00:00:00-04:00,1.79,1.86,1.71,1.73,844200,0.0,0.0
2025-10-14 00:00:00-04:00,1.6,1.77,1.57,1.71,872600,0.0,0.0
2025-10-13 00:00:00-04:00,1.51,1.66,1.5,1.65,401600,0.0,0.0
2025-10-10 00:00:00-04:00,1.65,1.66,1.48,1.49,647300,0.0,0.0
2025-10-09 00:00:00-04:00,1.65,1.65,1.55,1.6,686000,0.0,0.0
2025-10-08 00:00:00-04:00,1.82,1.82,1.62,1.62,1083900,0.0,0.0
2025-10-07 00:00:00-04:00,1.91,1.93,1.75,1.77,973300,0.0,0.0
2025-10-06 00:00:00-04:00,1.98,2.1,1.89,1.92,818500,0.0,0.0
2025-10-03 00:00:00-04:00,2.0,2.04,1.95,1.98,496300,0.0,0.0
2025-10-02 00:00:00-04:00,2.05,2.05,1.95,2.03,398600,0.0,0.0
2025-10-01 00:00:00-04:00,1.98,2.05,1.93,1.99,414100,0.0,0.0
2025-09-30 00:00:00-04:00,2.01,2.08,1.95,1.97,679500,0.0,0.0
2025-09-29 00:00:00-04:00,1.93,2.08,1.83,2.05,959300,0.0,0.0
2025-09-26 00:00:00-04:00,2.01,2.04,1.87,1.9,501400,0.0,0.0
2025-09-25 00:00:00-04:00,2.15,2.18,1.87,1.97,1617400,0.0,0.0
2025-09-24 00:00:00-04:00,2.15,2.19,2.12,2.15,364400,0.0,0.0
2025-09-23 00:00:00-04:00,2.27,2.34,2.15,2.17,452200,0.0,0.0
2025-09-22 00:00:00-04:00,2.18,2.3,2.18,2.25,322400,0.0,0.0
2025-09-19 00:00:00-04:00,2.18,2.24,2.09,2.19,466000,0.0,0.0
2025-09-18 00:00:00-04:00,2.22,2.4,2.18,2.2,760900,0.0,0.0
2025-09-17 00:00:00-04:00,2.28,2.28,2.18,2.18,254500,0.0,0.0
2025-09-16 00:00:00-04:00,2.41,2.42,2.17,2.27,723700,0.0,0.0
2025-09-15 00:00:00-04:00,2.52,2.53,2.29,2.37,529000,0.0,0.0
2025-09-12 00:00:00-04:00,2.45,2.51,2.33,2.4,295200,0.0,0.0
2025-09-11 00:00:00-04:00,2.58,2.62,2.41,2.45,580800,0.0,0.0
2025-09-10 00:00:00-04:00,2.39,2.77,2.39,2.56,1736400,0.0,0.0
2025-09-09 00:00:00-04:00,2.31,2.31,2.1,2.2,269000,0.0,0.0
2025-09-08 00:00:00-04:00,2.1,2.33,2.08,2.28,592200,0.0,0.0
2025-09-05 00:00:00-04:00,2.1,2.12,1.93,1.98,246100,0.0,0.0
2025-09-04 00:00:00-04:00,2.13,2.17,2.04,2.1,204500,0.0,0.0
2025-09-03 00:00:00-04:00,2.17,2.19,2.12,2.15,94200,0.0,0.0
2025-09-02 00:00:00-04:00,2.21,2.3,2.11,2.18,260100,0.0,0.0
2025-08-29 00:00:00-04:00,2.26,2.38,2.2,2.21,154100,0.0,0.0
2025-08-28 00:00:00-04:00,2.19,2.27,2.16,2.26,154700,0.0,0.0
2025-08-27 00:00:00-04:00,2.32,2.35,2.11,2.19,597200,0.0,0.0
2025-08-26 00:00:00-04:00,2.29,2.32,2.14,2.28,270700,0.0,0.0
2025-08-25 00:00:00-04:00,2.41,2.48,2.25,2.32,574500,0.0,0.0
2025-08-22 00:00:00-04:00,2.5,2.5,2.4,2.42,159100,0.0,0.0
2025-08-21 00:00:00-04:00,2.54,2.55,2.48,2.5,123200,0.0,0.0
2025-08-20 00:00:00-04:00,2.47,2.57,2.47,2.5,98700,0.0,0.0
2025-08-19 00:00:00-04:00,2.58,2.6,2.42,2.47,131200,0.0,0.0
2025-08-18 00:00:00-04:00,2.81,2.81,2.57,2.6,175100,0.0,0.0
2025-08-15 00:00:00-04:00,2.77,2.93,2.76,2.82,434100,0.0,0.0
2025-08-14 00:00:00-04:00,2.8,2.9,2.54,2.86,317600,0.0,0.0
2025-08-13 00:00:00-04:00,2.9,2.92,2.74,2.81,313300,0.0,0.0
2025-08-12 00:00:00-04:00,2.71,2.93,2.54,2.88,329900,0.0,0.0
2025-08-11 00:00:00-04:00,2.85,2.85,2.65,2.7,120300,0.0,0.0
2025-08-08 00:00:00-04:00,2.52,2.96,2.5,2.8,329400,0.0,0.0
2025-08-07 00:00:00-04:00,2.4,2.72,2.32,2.51,380000,0.0,0.0
2025-08-06 00:00:00-04:00,2.43,2.54,2.34,2.36,210400,0.0,0.0
2025-08-05 00:00:00-04:00,2.7,2.73,2.14,2.5,1229800,0.0,0.0
2025-08-04 00:00:00-04:00,3.27,3.3,2.32,2.39,1387100,0.0,0.0
2025-08-01 00:00:00-04:00,3.84,3.91,3.43,3.51,250200,0.0,0.0
2025-07-31 00:00:00-04:00,4.1,4.26,3.64,3.98,301200,0.0,0.0
2025-07-30 00:00:00-04:00,4.0,4.33,3.91,4.07,643200,0.0,0.0
2025-07-29 00:00:00-04:00,3.73,4.15,3.55,4.0,622200,0.0,0.0
2025-07-28 00:00:00-04:00,3.68,3.73,3.35,3.64,508800,0.0,0.0
2025-07-25 00:00:00-04:00,3.7,3.71,3.3,3.55,750000,0.0,0.0
2025-07-24 00:00:00-04:00,4.05,4.05,3.8,3.82,512400,0.0,0.0
2025-07-23 00:00:00-04:00,4.32,4.34,4.06,4.11,362000,0.0,0.0
2025-07-22 00:00:00-04:00,4.14,4.32,3.95,4.29,551300,0.0,0.0
2025-07-21 00:00:00-04:00,4.43,4.43,3.93,4.13,666600,0.0,0.0
2025-07-18 00:00:00-04:00,3.9,4.37,3.9,4.25,804000,0.0,0.0
2025-07-17 00:00:00-04:00,4.24,4.24,3.45,3.92,1189300,0.0,0.0
2025-07-16 00:00:00-04:00,3.0,4.28,3.0,4.07,2565400,0.0,0.0
2025-07-15 00:00:00-04:00,2.93,3.1,2.86,2.99,1538500,0.0,0.0
2025-07-14 00:00:00-04:00,3.14,3.43,2.68,2.8,6938700,0.0,0.0
