Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.17,0.17,0.16,0.16,63300,0.0,0.0
2025-11-19 00:00:00-05:00,0.17,0.17,0.17,0.17,100,0.0,0.0
2025-11-18 00:00:00-05:00,0.17,0.17,0.17,0.17,73900,0.0,0.0
2025-11-17 00:00:00-05:00,0.17,0.18,0.16,0.17,108100,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.17,0.15,0.17,93100,0.0,0.0
2025-11-13 00:00:00-05:00,0.15,0.15,0.14,0.15,159300,0.0,0.0
2025-11-12 00:00:00-05:00,0.13,0.13,0.13,0.13,95500,0.0,0.0
2025-11-11 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.12,0.13,0.12,0.13,15000,0.0,0.0
2025-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.13,0.12,0.12,34900,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.12,0.12,0.12,20000,0.0,0.0
2025-11-04 00:00:00-05:00,0.13,0.13,0.12,0.12,98500,0.0,0.0
2025-11-03 00:00:00-05:00,0.12,0.13,0.12,0.13,5800,0.0,0.0
2025-10-31 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.12,0.13,0.12,0.13,89500,0.0,0.0
2025-10-29 00:00:00-04:00,0.11,0.13,0.11,0.13,6900,0.0,0.0
2025-10-28 00:00:00-04:00,0.13,0.13,0.13,0.13,25600,0.0,0.0
2025-10-27 00:00:00-04:00,0.14,0.14,0.13,0.13,36200,0.0,0.0
2025-10-24 00:00:00-04:00,0.13,0.13,0.13,0.13,29300,0.0,0.0
2025-10-23 00:00:00-04:00,0.13,0.13,0.13,0.13,400,0.0,0.0
2025-10-22 00:00:00-04:00,0.13,0.13,0.13,0.13,30600,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.14,0.13,0.13,68200,0.0,0.0
2025-10-20 00:00:00-04:00,0.14,0.15,0.14,0.15,115100,0.0,0.0
2025-10-17 00:00:00-04:00,0.13,0.14,0.13,0.14,102800,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.13,0.13,116200,0.0,0.0
2025-10-15 00:00:00-04:00,0.13,0.14,0.13,0.14,314200,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.13,0.14,13000,0.0,0.0
2025-10-13 00:00:00-04:00,0.14,0.14,0.13,0.14,8100,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,25000,0.0,0.0
2025-10-09 00:00:00-04:00,0.15,0.15,0.14,0.14,33600,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.15,0.14,0.15,44500,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.14,0.13,0.13,11600,0.0,0.0
2025-10-06 00:00:00-04:00,0.12,0.14,0.12,0.14,43500,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.13,0.12,0.13,78900,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.14,0.12,0.13,54400,0.0,0.0
2025-10-01 00:00:00-04:00,0.13,0.13,0.13,0.13,60800,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.13,0.13,45000,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.15,0.13,0.13,95800,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.14,0.12,0.14,46300,0.0,0.0
