Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,347501,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1080000,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,2820501,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,132198,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,755000,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,140098,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,12250001,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,708776,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,49514,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,1600500,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,3122414,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,601482,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1222072,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1725001,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,8590000,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,11417152,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,47327540,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,270000,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,16138250,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1993300,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,11512500,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,59086,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,580000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,50101,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,460000,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,10030301,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,620000,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,329000,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,2415620,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,16043844,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,624088,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,3630000,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,743000,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,12377116,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,21040161,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,28016181,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,458279,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,1000000,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,2880005,0.0,0.0
