Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,863,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,19426,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.04,0.04,76900,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.05,0.04,0.04,130700,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,5900,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,10300,0.0,0.0
2025-11-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1300,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.04,0.04,0.04,197300,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,11000,0.0,0.0
2025-11-10 00:00:00-05:00,0.04,0.04,0.04,0.04,564300,0.0,0.0
2025-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.04,0.04,41100,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.04,0.05,6900,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.05,0.04,0.04,115400,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,20200,0.0,0.0
2025-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,24500,0.0,0.0
2025-10-29 00:00:00-04:00,0.04,0.05,0.04,0.04,25600,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,1800,0.0,0.0
2025-10-27 00:00:00-04:00,0.04,0.04,0.04,0.04,16800,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.04,0.03,0.04,249500,0.0,0.0
2025-10-23 00:00:00-04:00,0.05,0.05,0.04,0.04,261200,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.05,0.04,0.04,155500,0.0,0.0
2025-10-21 00:00:00-04:00,0.05,0.05,0.05,0.05,28500,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.05,0.05,2600,0.0,0.0
2025-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,21500,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,75600,0.0,0.0
2025-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,46900,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,6200,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,50100,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.04,0.04,700,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-10-06 00:00:00-04:00,0.05,0.05,0.05,0.05,216900,0.0,0.0
2025-10-03 00:00:00-04:00,0.05,0.05,0.05,0.05,6600,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.05,0.05,106000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,77900,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.05,0.05,3400,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-09-26 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,67600,0.0,0.0
2025-09-24 00:00:00-04:00,0.05,0.05,0.05,0.05,1900,0.0,0.0
2025-09-23 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-09-22 00:00:00-04:00,0.05,0.05,0.05,0.05,112600,0.0,0.0
