Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-04 00:00:00-05:00,4.46,5.49,4.41,5.18,11118274,0.0,0.0
2025-12-03 00:00:00-05:00,4.03,4.52,4.0,4.47,4931400,0.0,0.0
2025-12-02 00:00:00-05:00,4.05,4.35,3.96,3.97,5811400,0.0,0.0
2025-12-01 00:00:00-05:00,4.2,4.28,3.93,4.0,5435200,0.0,0.0
2025-11-28 00:00:00-05:00,4.05,4.32,3.99,4.3,3920700,0.0,0.0
2025-11-26 00:00:00-05:00,3.53,4.24,3.45,4.02,9700300,0.0,0.0
2025-11-25 00:00:00-05:00,3.62,3.69,3.39,3.51,3982800,0.0,0.0
2025-11-24 00:00:00-05:00,3.36,3.57,3.36,3.54,3614800,0.0,0.0
2025-11-21 00:00:00-05:00,3.21,3.38,3.16,3.29,2989000,0.0,0.0
2025-11-20 00:00:00-05:00,3.52,3.6,3.2,3.23,4121100,0.0,0.0
2025-11-19 00:00:00-05:00,3.49,3.6,3.36,3.4,2560100,0.0,0.0
2025-11-18 00:00:00-05:00,3.61,3.64,3.39,3.53,3639900,0.0,0.0
2025-11-17 00:00:00-05:00,3.94,3.98,3.55,3.64,4424300,0.0,0.0
2025-11-14 00:00:00-05:00,3.51,4.1,3.51,3.99,4179900,0.0,0.0
2025-11-13 00:00:00-05:00,4.0,4.05,3.65,3.66,4396500,0.0,0.0
2025-11-12 00:00:00-05:00,4.32,4.39,4.05,4.06,3053300,0.0,0.0
2025-11-11 00:00:00-05:00,4.08,4.27,4.0,4.24,2686900,0.0,0.0
2025-11-10 00:00:00-05:00,4.23,4.38,3.95,4.12,3450800,0.0,0.0
2025-11-07 00:00:00-05:00,3.91,4.18,3.65,4.09,5469300,0.0,0.0
2025-11-06 00:00:00-05:00,4.02,4.22,3.98,4.05,3263500,0.0,0.0
2025-11-05 00:00:00-05:00,4.21,4.3,4.05,4.08,5258500,0.0,0.0
2025-11-04 00:00:00-05:00,4.37,4.57,4.11,4.15,3966000,0.0,0.0
2025-11-03 00:00:00-05:00,4.87,5.0,4.47,4.57,4280600,0.0,0.0
2025-10-31 00:00:00-04:00,4.89,4.99,4.79,4.95,4391800,0.0,0.0
2025-10-30 00:00:00-04:00,5.46,5.55,4.88,4.9,4833000,0.0,0.0
2025-10-29 00:00:00-04:00,5.58,5.58,5.22,5.37,4102400,0.0,0.0
2025-10-28 00:00:00-04:00,5.27,5.63,5.2,5.59,3208300,0.0,0.0
2025-10-27 00:00:00-04:00,5.6,5.7,5.12,5.25,4662400,0.0,0.0
2025-10-24 00:00:00-04:00,5.8,5.9,5.5,5.59,3636700,0.0,0.0
2025-10-23 00:00:00-04:00,5.57,5.69,5.41,5.59,4471800,0.0,0.0
2025-10-22 00:00:00-04:00,5.47,5.59,5.19,5.5,5892000,0.0,0.0
2025-10-21 00:00:00-04:00,5.55,5.8,5.39,5.71,6171600,0.0,0.0
2025-10-20 00:00:00-04:00,5.19,5.69,5.12,5.56,8624200,0.0,0.0
2025-10-17 00:00:00-04:00,5.22,5.33,4.81,5.03,8342300,0.0,0.0
2025-10-16 00:00:00-04:00,6.06,6.3,5.25,5.3,14788900,0.0,0.0
2025-10-15 00:00:00-04:00,4.51,6.55,4.5,5.92,36027600,0.0,0.0
2025-10-14 00:00:00-04:00,4.26,4.64,4.21,4.45,2509100,0.0,0.0
2025-10-13 00:00:00-04:00,4.35,4.46,4.2,4.34,2662100,0.0,0.0
2025-10-10 00:00:00-04:00,4.5,4.53,4.1,4.32,4691800,0.0,0.0
2025-10-09 00:00:00-04:00,4.54,4.72,4.43,4.45,4196100,0.0,0.0
2025-10-08 00:00:00-04:00,4.12,4.82,4.1,4.53,5798100,0.0,0.0
2025-10-07 00:00:00-04:00,4.21,4.26,4.0,4.12,4106500,0.0,0.0
2025-10-06 00:00:00-04:00,4.03,4.22,4.01,4.16,2781100,0.0,0.0
2025-10-03 00:00:00-04:00,4.02,4.12,3.88,3.96,2387700,0.0,0.0
2025-10-02 00:00:00-04:00,3.77,3.98,3.75,3.97,5391400,0.0,0.0
2025-10-01 00:00:00-04:00,3.54,3.76,3.52,3.7,2288800,0.0,0.0
2025-09-30 00:00:00-04:00,3.53,3.59,3.42,3.55,2228900,0.0,0.0
2025-09-29 00:00:00-04:00,3.37,3.58,3.28,3.54,2864900,0.0,0.0
2025-09-26 00:00:00-04:00,3.39,3.49,3.33,3.34,3970800,0.0,0.0
2025-09-25 00:00:00-04:00,3.39,3.43,3.31,3.39,1968200,0.0,0.0
2025-09-24 00:00:00-04:00,3.35,3.58,3.34,3.41,3129000,0.0,0.0
2025-09-23 00:00:00-04:00,3.25,3.36,3.22,3.26,2229600,0.0,0.0
2025-09-22 00:00:00-04:00,3.05,3.29,2.93,3.25,3109100,0.0,0.0
2025-09-19 00:00:00-04:00,3.31,3.35,3.07,3.09,13041600,0.0,0.0
2025-09-18 00:00:00-04:00,3.1,3.37,3.1,3.29,4881800,0.0,0.0
2025-09-17 00:00:00-04:00,3.11,3.19,2.99,3.04,2676900,0.0,0.0
2025-09-16 00:00:00-04:00,3.25,3.28,3.09,3.1,2309600,0.0,0.0
2025-09-15 00:00:00-04:00,3.26,3.33,3.07,3.23,4540800,0.0,0.0
2025-09-12 00:00:00-04:00,3.4,3.4,3.18,3.22,3002500,0.0,0.0
2025-09-11 00:00:00-04:00,2.91,3.41,2.9,3.4,5587700,0.0,0.0
2025-09-10 00:00:00-04:00,3.03,3.04,2.87,2.91,3842700,0.0,0.0
2025-09-09 00:00:00-04:00,3.01,3.03,2.92,3.02,2076700,0.0,0.0
2025-09-08 00:00:00-04:00,3.03,3.03,2.9,3.0,2567500,0.0,0.0
2025-09-05 00:00:00-04:00,2.97,3.0,2.85,2.96,3614600,0.0,0.0
