Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.78,5.8,5.65,5.73,127298,0.0,0.0
2025-11-21 00:00:00-05:00,5.62,5.86,5.55,5.78,199808,0.0,0.0
2025-11-20 00:00:00-05:00,5.72,5.78,5.58,5.62,183200,0.0,0.0
2025-11-19 00:00:00-05:00,5.65,5.81,5.62,5.65,250800,0.0,0.0
2025-11-18 00:00:00-05:00,5.52,5.67,5.51,5.65,188500,0.0,0.0
2025-11-17 00:00:00-05:00,5.59,5.65,5.46,5.53,233800,0.0,0.0
2025-11-14 00:00:00-05:00,5.57,5.61,5.48,5.57,204600,0.0,0.0
2025-11-13 00:00:00-05:00,5.58,5.73,5.55,5.59,213900,0.0,0.0
2025-11-12 00:00:00-05:00,5.61,5.71,5.6,5.62,133600,0.0,0.0
2025-11-11 00:00:00-05:00,5.35,5.61,5.3,5.59,206200,0.0,0.0
2025-11-10 00:00:00-05:00,5.54,5.59,5.37,5.37,270500,0.0,0.0
2025-11-07 00:00:00-05:00,5.33,5.51,5.26,5.51,438900,0.0,0.0
2025-11-06 00:00:00-05:00,5.55,5.56,5.27,5.31,280000,0.0,0.0
2025-11-05 00:00:00-05:00,5.95,5.99,5.5,5.55,366700,0.0,0.0
2025-11-04 00:00:00-05:00,5.57,5.95,5.49,5.95,603300,0.0,0.0
2025-11-03 00:00:00-05:00,5.09,5.28,5.01,5.17,265800,0.0,0.0
2025-10-31 00:00:00-04:00,5.13,5.18,5.08,5.1,88100,0.0,0.0
2025-10-30 00:00:00-04:00,5.11,5.26,5.11,5.15,123300,0.0,0.0
2025-10-29 00:00:00-04:00,5.16,5.3,5.11,5.15,179600,0.0,0.0
2025-10-28 00:00:00-04:00,5.38,5.38,5.16,5.17,137100,0.0,0.0
2025-10-27 00:00:00-04:00,5.36,5.46,5.32,5.41,274200,0.0,0.0
2025-10-24 00:00:00-04:00,5.33,5.37,5.28,5.35,67500,0.0,0.0
2025-10-23 00:00:00-04:00,5.28,5.29,5.24,5.27,83900,0.0,0.0
2025-10-22 00:00:00-04:00,5.37,5.38,5.23,5.29,149800,0.0,0.0
2025-10-21 00:00:00-04:00,5.34,5.37,5.29,5.36,159600,0.0,0.0
2025-10-20 00:00:00-04:00,5.25,5.36,5.19,5.35,160800,0.0,0.0
2025-10-17 00:00:00-04:00,5.16,5.23,5.12,5.23,208800,0.0,0.0
2025-10-16 00:00:00-04:00,5.37,5.39,5.15,5.17,161100,0.0,0.0
2025-10-15 00:00:00-04:00,5.49,5.49,5.29,5.37,104400,0.0,0.0
2025-10-14 00:00:00-04:00,5.18,5.48,5.09,5.48,195300,0.0,0.0
2025-10-13 00:00:00-04:00,5.23,5.23,5.07,5.21,179300,0.0,0.0
2025-10-10 00:00:00-04:00,5.33,5.41,5.1,5.2,204400,0.0,0.0
2025-10-09 00:00:00-04:00,5.48,5.48,5.27,5.33,158900,0.0,0.0
