Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,2.3399999141693115,2.390000104904175,2.299999952316284,2.369999885559082,747600,0.0,0.0
2023-11-24 00:00:00-05:00,2.3299999237060547,2.4800000190734863,2.309999942779541,2.440000057220459,245700,0.0,0.0
2023-11-27 00:00:00-05:00,2.430000066757202,2.559999942779541,2.369999885559082,2.5,507300,0.0,0.0
2023-11-28 00:00:00-05:00,2.5,2.549999952316284,2.430000066757202,2.450000047683716,294500,0.0,0.0
2023-11-29 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.509999990463257,406900,0.0,0.0
2023-11-30 00:00:00-05:00,2.509999990463257,2.619999885559082,2.490000009536743,2.5799999237060547,478000,0.0,0.0
2023-12-01 00:00:00-05:00,2.569999933242798,2.630000114440918,2.509999990463257,2.5999999046325684,570300,0.0,0.0
2023-12-04 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.5,2.5299999713897705,708300,0.0,0.0
2023-12-05 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.440000057220459,2.440000057220459,397800,0.0,0.0
2023-12-06 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4800000190734863,291100,0.0,0.0
2023-12-07 00:00:00-05:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3499999046325684,513200,0.0,0.0
2023-12-08 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.1700000762939453,2.240000009536743,752200,0.0,0.0
2023-12-11 00:00:00-05:00,2.240000009536743,2.309999942779541,2.1600000858306885,2.200000047683716,688100,0.0,0.0
2023-12-12 00:00:00-05:00,2.190000057220459,2.25,2.109999895095825,2.190000057220459,660200,0.0,0.0
2023-12-13 00:00:00-05:00,2.180000066757202,2.3499999046325684,2.180000066757202,2.25,1202900,0.0,0.0
2023-12-14 00:00:00-05:00,2.25,2.3299999237060547,2.190000057220459,2.200000047683716,867200,0.0,0.0
2023-12-15 00:00:00-05:00,2.190000057220459,2.2100000381469727,1.9600000381469727,1.9900000095367432,1133600,0.0,0.0
2023-12-18 00:00:00-05:00,1.9800000190734863,2.009999990463257,1.899999976158142,1.9500000476837158,503200,0.0,0.0
2023-12-19 00:00:00-05:00,1.9500000476837158,2.119999885559082,1.940000057220459,2.0999999046325684,863400,0.0,0.0
2023-12-20 00:00:00-05:00,2.109999895095825,2.109999895095825,1.9299999475479126,1.9299999475479126,471900,0.0,0.0
2023-12-21 00:00:00-05:00,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9600000381469727,1171200,0.0,0.0
2023-12-22 00:00:00-05:00,1.9700000286102295,2.109999895095825,1.9500000476837158,1.9900000095367432,3464300,0.0,0.0
2023-12-26 00:00:00-05:00,2.0299999713897705,2.1500000953674316,1.940000057220459,2.140000104904175,944500,0.0,0.0
2023-12-27 00:00:00-05:00,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,857700,0.0,0.0
2023-12-28 00:00:00-05:00,2.190000057220459,2.319999933242798,2.190000057220459,2.319999933242798,660900,0.0,0.0
