Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-11-20 00:00:00-05:00,0.17,0.2,0.17,0.18,50000,0.0,0.0
2025-11-17 00:00:00-05:00,0.2,0.2,0.2,0.2,10097,0.0,0.0
2025-11-14 00:00:00-05:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.18,0.18,0.18,2400,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.16,0.17,10000,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.19,0.17,0.17,73959,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,8283,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.17,0.16,0.16,17366,0.0,0.0
2025-11-05 00:00:00-05:00,0.18,0.2,0.18,0.18,91700,0.0,0.0
2025-11-04 00:00:00-05:00,0.21,0.21,0.18,0.18,171900,0.0,0.0
2025-11-03 00:00:00-05:00,0.21,0.21,0.21,0.21,105452,0.0,0.0
2025-10-31 00:00:00-04:00,0.17,0.22,0.17,0.2,24116,0.0,0.0
2025-10-30 00:00:00-04:00,0.22,0.22,0.22,0.22,10000,0.0,0.0
2025-10-29 00:00:00-04:00,0.24,0.24,0.2,0.22,5550,0.0,0.0
2025-10-22 00:00:00-04:00,0.25,0.25,0.25,0.25,666,0.0,0.0
2025-10-21 00:00:00-04:00,0.24,0.25,0.24,0.25,13000,0.0,0.0
2025-10-16 00:00:00-04:00,0.24,0.24,0.24,0.24,10000,0.0,0.0
2025-10-14 00:00:00-04:00,0.25,0.26,0.25,0.26,19200,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.27,0.27,7000,0.0,0.0
2025-10-10 00:00:00-04:00,0.25,0.25,0.25,0.25,52767,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.24,0.24,35650,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.27,0.23,0.23,10296,0.0,0.0
2025-10-03 00:00:00-04:00,0.23,0.25,0.23,0.25,44000,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.24,0.24,1263,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.23,0.23,0.23,1225,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.25,0.24,0.24,7145,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.32,0.26,0.27,222075,0.0,0.0
2025-09-25 00:00:00-04:00,0.27,0.27,0.27,0.27,18000,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.28,0.24,0.26,78500,0.0,0.0
2025-09-23 00:00:00-04:00,0.22,0.27,0.21,0.27,23605,0.0,0.0
2025-09-22 00:00:00-04:00,0.25,0.25,0.23,0.23,28850,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.25,0.24,0.25,74775,0.0,0.0
2025-09-18 00:00:00-04:00,0.23,0.26,0.22,0.25,96941,0.0,0.0
2025-09-17 00:00:00-04:00,0.22,0.27,0.22,0.25,295146,0.0,0.0
2025-09-15 00:00:00-04:00,0.22,0.22,0.22,0.22,1350,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.22,0.21,0.21,12000,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.24,0.23,0.24,10075,0.0,0.0
2025-09-10 00:00:00-04:00,0.24,0.24,0.22,0.22,53800,0.0,0.0
2025-09-05 00:00:00-04:00,0.22,0.24,0.19,0.23,82379,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.25,0.24,0.24,19000,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.28,0.24,0.24,39550,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.25,0.19,0.23,77000,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.22,0.22,0.22,14861,0.0,0.0
2025-08-27 00:00:00-04:00,0.2,0.2,0.2,0.2,74300,0.0,0.0
2025-08-26 00:00:00-04:00,0.23,0.23,0.19,0.2,12880,0.0,0.0
2025-08-25 00:00:00-04:00,0.19,0.22,0.19,0.22,39330,0.0,0.0
2025-08-14 00:00:00-04:00,0.19,0.2,0.19,0.2,12000,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.21,0.19,0.19,7550,0.0,0.0
2025-08-11 00:00:00-04:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-08-08 00:00:00-04:00,0.18,0.18,0.18,0.18,27000,0.0,0.0
2025-08-07 00:00:00-04:00,0.19,0.19,0.19,0.19,25000,0.0,0.0
2025-08-05 00:00:00-04:00,0.21,0.21,0.21,0.21,1900,0.0,0.0
2025-08-01 00:00:00-04:00,0.22,0.22,0.21,0.21,38775,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.22,0.2,0.22,3000,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.25,0.23,0.25,52083,0.0,0.0
2025-07-29 00:00:00-04:00,0.24,0.24,0.23,0.23,10000,0.0,0.0
2025-07-28 00:00:00-04:00,0.23,0.23,0.23,0.23,10000,0.0,0.0
2025-07-25 00:00:00-04:00,0.24,0.24,0.24,0.24,26800,0.0,0.0
2025-07-24 00:00:00-04:00,0.24,0.25,0.24,0.25,2899,0.0,0.0
2025-07-23 00:00:00-04:00,0.25,0.25,0.24,0.24,106700,0.0,0.0
2025-07-22 00:00:00-04:00,0.21,0.22,0.21,0.22,10500,0.0,0.0
2025-07-21 00:00:00-04:00,0.25,0.25,0.22,0.23,70000,0.0,0.0
2025-07-18 00:00:00-04:00,0.25,0.25,0.22,0.25,77678,0.0,0.0
2025-07-17 00:00:00-04:00,0.23,0.24,0.23,0.24,40000,0.0,0.0
2025-07-16 00:00:00-04:00,0.27,0.27,0.23,0.23,41640,0.0,0.0
2025-07-15 00:00:00-04:00,0.23,0.23,0.22,0.22,22000,0.0,0.0
2025-07-14 00:00:00-04:00,0.24,0.24,0.23,0.23,37500,0.0,0.0
2025-07-11 00:00:00-04:00,0.24,0.25,0.22,0.24,128200,0.0,0.0
2025-07-10 00:00:00-04:00,0.24,0.24,0.22,0.22,30650,0.0,0.0
2025-07-09 00:00:00-04:00,0.22,0.24,0.22,0.23,98500,0.0,0.0
2025-07-08 00:00:00-04:00,0.22,0.22,0.21,0.21,107500,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.21,0.21,0.21,110500,0.0,0.0
2025-07-02 00:00:00-04:00,0.24,0.24,0.22,0.24,24472,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.28,0.25,0.27,17500,0.0,0.0
2025-06-30 00:00:00-04:00,0.21,0.21,0.21,0.21,37500,0.0,0.0
2025-06-27 00:00:00-04:00,0.21,0.21,0.21,0.21,14200,0.0,0.0
2025-06-26 00:00:00-04:00,0.21,0.21,0.2,0.21,44500,0.0,0.0
2025-06-24 00:00:00-04:00,0.21,0.21,0.21,0.21,3000,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.19,0.19,0.19,36145,0.0,0.0
2025-06-18 00:00:00-04:00,0.19,0.19,0.19,0.19,17500,0.0,0.0
2025-06-17 00:00:00-04:00,0.2,0.2,0.19,0.2,37500,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.21,0.2,0.2,25800,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.21,0.2,0.21,5600,0.0,0.0
2025-06-12 00:00:00-04:00,0.22,0.23,0.21,0.21,151530,0.0,0.0
2025-06-11 00:00:00-04:00,0.21,0.22,0.21,0.22,5500,0.0,0.0
2025-06-10 00:00:00-04:00,0.22,0.22,0.2,0.2,35000,0.0,0.0
2025-06-09 00:00:00-04:00,0.19,0.19,0.19,0.19,2000,0.0,0.0
2025-06-06 00:00:00-04:00,0.21,0.21,0.16,0.16,238000,0.0,0.0
2025-06-05 00:00:00-04:00,0.19,0.21,0.19,0.21,53116,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.21,0.16,0.21,153465,0.0,0.0
2025-06-03 00:00:00-04:00,0.18,0.18,0.16,0.17,29000,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-05-28 00:00:00-04:00,0.2,0.2,0.16,0.16,70640,0.0,0.0
2025-05-27 00:00:00-04:00,0.2,0.2,0.2,0.2,10000,0.0,0.0
2025-05-23 00:00:00-04:00,0.17,0.18,0.17,0.18,56600,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.18,0.17,0.17,11000,0.0,0.0
2025-05-21 00:00:00-04:00,0.18,0.18,0.18,0.18,9000,0.0,0.0
2025-05-20 00:00:00-04:00,0.19,0.23,0.18,0.18,176400,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.18,0.16,0.18,21300,0.0,0.0
2025-05-14 00:00:00-04:00,0.16,0.18,0.16,0.18,28100,0.0,0.0
2025-05-13 00:00:00-04:00,0.14,0.16,0.14,0.16,97500,0.0,0.0
2025-05-12 00:00:00-04:00,0.14,0.14,0.14,0.14,9500,0.0,0.0
2025-05-08 00:00:00-04:00,0.17,0.17,0.15,0.15,6050,0.0,0.0
