Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.02,0.02,0.02,0.01,1000,0.0,0.0
2025-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,10001,0.0,0.0
2025-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,139000,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.02,0.01,0.02,220967,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,639891,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.01,0.01,59601,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.02,0.02,5510,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.03,0.01,0.02,41036,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,18403,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,46388,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.01,0.03,73777,0.0,0.0
2025-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,101,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,3050,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.03,0.0,0.03,46638,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,4999,0.0,0.0
2025-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,2899,0.0,0.0
2025-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-10-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.02,0.03,0.01,0.02,36401,0.0,0.0
2025-09-29 00:00:00-04:00,0.02,0.03,0.02,0.02,59511,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,3685,0.0,0.0
2025-09-25 00:00:00-04:00,0.04,0.04,0.03,0.03,4500,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,601,0.0,0.0
2025-09-22 00:00:00-04:00,0.04,0.04,0.04,0.04,2500,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.03,0.01,0.03,17000,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,97054,0.0,0.0
2025-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,21337,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.01,0.03,36009,0.0,0.0
2025-09-15 00:00:00-04:00,0.03,0.03,0.02,0.02,32343,0.0,0.0
2025-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,155500,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,25006,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,8992,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.01,0.01,21150,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,20015,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,40000,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,6350,0.0,0.0
2025-08-18 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.02,0.01,0.02,551892,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-08-11 00:00:00-04:00,0.02,0.02,0.02,0.02,33161,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,10252,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,10865,0.0,0.0
