Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20 00:00:00-05:00,1.3799999952316284,1.3899999856948853,1.340000033378601,1.350000023841858,854800,0.0,0.0
2023-11-21 00:00:00-05:00,1.3300000429153442,1.3450000286102295,1.2100000381469727,1.2400000095367432,1653100,0.0,0.0
2023-11-22 00:00:00-05:00,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,362600,0.0,0.0
2023-11-24 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2999999523162842,292900,0.0,0.0
2023-11-27 00:00:00-05:00,1.2999999523162842,1.3250000476837158,1.25,1.2699999809265137,1810500,0.0,0.0
2023-11-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,1148700,0.0,0.0
2023-11-29 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2949999570846558,1.3200000524520874,1022900,0.0,0.0
2023-11-30 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2300000190734863,1.2400000095367432,4763700,0.0,0.0
2023-12-01 00:00:00-05:00,1.2699999809265137,1.340000033378601,1.2200000286102295,1.3300000429153442,1313900,0.0,0.0
2023-12-04 00:00:00-05:00,1.309999942779541,1.3600000143051147,1.309999942779541,1.3200000524520874,815300,0.0,0.0
2023-12-05 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,606900,0.0,0.0
2023-12-06 00:00:00-05:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,944900,0.0,0.0
2023-12-07 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,553100,0.0,0.0
2023-12-08 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.2799999713897705,1.3300000429153442,546500,0.0,0.0
2023-12-11 00:00:00-05:00,1.309999942779541,1.3300000429153442,1.284999966621399,1.309999942779541,342900,0.0,0.0
2023-12-12 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3300000429153442,443500,0.0,0.0
