Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,21.0,21.0,19.97,19.41,1000,0.0,0.0
2025-11-21 00:00:00-05:00,20.63,20.63,17.15,17.15,6500,0.0,0.0
2025-11-20 00:00:00-05:00,20.85,20.85,20.85,20.85,400,0.0,0.0
2025-11-19 00:00:00-05:00,20.55,21.04,18.6,21.04,500,0.0,0.0
2025-11-18 00:00:00-05:00,19.08,20.05,18.1,20.05,5000,0.0,0.0
2025-11-17 00:00:00-05:00,21.29,21.29,19.12,21.0,1800,0.0,0.0
2025-11-14 00:00:00-05:00,20.86,20.88,17.9,20.88,1400,0.0,0.0
2025-11-13 00:00:00-05:00,21.49,21.49,19.51,21.49,1000,0.0,0.0
2025-11-12 00:00:00-05:00,21.43,21.43,19.42,19.42,1300,0.0,0.0
2025-11-11 00:00:00-05:00,19.45,21.55,19.45,20.5,1200,0.0,0.0
2025-11-10 00:00:00-05:00,22.33,23.25,19.57,22.33,1300,0.0,0.0
2025-11-07 00:00:00-05:00,19.58,22.52,19.58,22.51,2500,0.0,0.0
2025-11-06 00:00:00-05:00,23.2,23.21,20.33,22.0,700,0.0,0.0
2025-11-05 00:00:00-05:00,23.12,23.14,20.19,20.28,800,0.0,0.0
2025-11-04 00:00:00-05:00,23.92,23.92,20.82,20.82,600,0.0,0.0
2025-11-03 00:00:00-05:00,24.15,24.15,20.81,22.06,1600,0.0,0.0
2025-10-31 00:00:00-04:00,21.5,23.74,21.5,23.35,3000,0.0,0.0
2025-10-30 00:00:00-04:00,20.81,20.81,18.59,20.81,1800,0.0,0.0
2025-10-29 00:00:00-04:00,21.79,21.79,19.97,19.97,2800,0.0,0.0
2025-10-28 00:00:00-04:00,22.2,22.2,19.64,21.72,1600,0.0,0.0
2025-10-27 00:00:00-04:00,21.25,21.52,18.55,21.52,1200,0.0,0.0
2025-10-24 00:00:00-04:00,19.8,20.92,18.36,18.36,3800,0.0,0.0
2025-10-23 00:00:00-04:00,19.2,19.22,17.4,19.1,800,0.0,0.0
2025-10-22 00:00:00-04:00,19.68,19.68,19.32,19.32,500,0.0,0.0
2025-10-21 00:00:00-04:00,19.6,19.6,17.65,19.6,6800,0.0,0.0
2025-10-20 00:00:00-04:00,19.66,19.69,17.81,19.64,900,0.0,0.0
2025-10-17 00:00:00-04:00,19.47,19.47,16.55,19.47,400,0.0,0.0
2025-10-16 00:00:00-04:00,18.94,19.0,17.43,18.45,2900,0.0,0.0
2025-10-15 00:00:00-04:00,18.79,18.79,16.98,18.0,800,0.0,0.0
2025-10-14 00:00:00-04:00,17.58,18.67,17.58,18.67,4200,0.0,0.0
2025-10-13 00:00:00-04:00,19.43,19.43,17.76,18.54,1200,0.0,0.0
2025-10-10 00:00:00-04:00,19.29,19.29,17.1,18.9,3600,0.0,0.0
2025-10-09 00:00:00-04:00,19.36,19.36,16.8,17.44,700,0.0,0.0
2025-10-08 00:00:00-04:00,19.34,19.34,18.5,19.34,1800,0.0,0.0
2025-10-07 00:00:00-04:00,19.36,19.36,19.36,19.36,1200,0.0,0.0
2025-10-06 00:00:00-04:00,19.0,20.11,17.89,19.68,5700,0.0,0.0
2025-10-03 00:00:00-04:00,20.47,20.47,16.95,20.08,700,0.0,0.0
2025-10-02 00:00:00-04:00,20.28,20.81,18.57,19.42,600,0.0,0.0
2025-10-01 00:00:00-04:00,19.93,19.93,17.32,19.93,34100,0.0,0.0
2025-09-30 00:00:00-04:00,20.28,20.28,18.17,20.18,32000,0.0,0.0
2025-09-29 00:00:00-04:00,19.43,20.28,18.5,18.52,1100,0.2,0.0
2025-09-26 00:00:00-04:00,19.51,19.51,17.91,19.51,7500,0.0,0.0
2025-09-25 00:00:00-04:00,19.56,19.56,18.01,18.01,100,0.0,0.0
2025-09-24 00:00:00-04:00,19.92,19.92,17.64,17.64,500,0.0,0.0
2025-09-23 00:00:00-04:00,20.11,20.11,17.5,19.3,14600,0.0,0.0
2025-09-22 00:00:00-04:00,17.49,20.11,17.49,19.3,1300,0.0,0.0
2025-09-19 00:00:00-04:00,18.81,18.81,16.58,18.81,39100,0.0,0.0
2025-09-18 00:00:00-04:00,17.97,18.03,16.75,16.8,1300,0.0,0.0
2025-09-17 00:00:00-04:00,15.98,19.02,15.98,19.02,81200,0.0,0.0
2025-09-16 00:00:00-04:00,17.07,19.65,16.99,16.99,300,0.0,0.0
2025-09-15 00:00:00-04:00,16.65,18.34,15.79,17.83,1500,0.0,0.0
2025-09-12 00:00:00-04:00,18.09,18.09,15.81,15.81,500,0.0,0.0
2025-09-11 00:00:00-04:00,15.95,17.91,15.95,17.91,900,0.0,0.0
2025-09-10 00:00:00-04:00,15.47,17.94,15.47,17.94,31000,0.0,0.0
2025-09-09 00:00:00-04:00,17.72,17.99,17.72,17.99,1700,0.0,0.0
2025-09-08 00:00:00-04:00,15.87,18.69,15.87,18.69,7400,0.0,0.0
2025-09-05 00:00:00-04:00,17.73,18.03,15.87,15.87,700,0.0,0.0
2025-09-04 00:00:00-04:00,17.72,17.72,17.72,17.72,1400,0.0,0.0
2025-09-03 00:00:00-04:00,17.48,17.48,15.26,15.26,3500,0.0,0.0
2025-09-02 00:00:00-04:00,17.37,17.37,15.03,17.37,900,0.0,0.0
2025-08-29 00:00:00-04:00,15.07,17.63,15.07,15.71,1300,0.0,0.0
2025-08-28 00:00:00-04:00,17.55,17.55,15.18,15.18,1400,0.0,0.0
2025-08-27 00:00:00-04:00,17.34,17.82,15.0,17.82,3600,0.0,0.0
2025-08-26 00:00:00-04:00,15.07,17.42,14.33,16.24,3600,0.0,0.0
2025-08-25 00:00:00-04:00,17.41,18.15,15.06,15.06,700,0.0,0.0
2025-08-22 00:00:00-04:00,17.09,17.09,14.78,17.09,2000,0.0,0.0
2025-08-21 00:00:00-04:00,17.12,17.12,14.81,17.12,22200,0.0,0.0
2025-08-20 00:00:00-04:00,16.18,17.18,14.86,17.18,500,0.0,0.0
2025-08-19 00:00:00-04:00,17.49,17.49,17.49,17.49,1100,0.0,0.0
2025-08-18 00:00:00-04:00,17.55,17.55,15.26,16.42,2900,0.0,0.0
2025-08-15 00:00:00-04:00,15.05,17.31,15.05,17.31,1900,0.0,0.0
2025-08-14 00:00:00-04:00,17.21,17.21,14.96,14.96,25400,0.0,0.0
2025-08-13 00:00:00-04:00,17.32,17.32,15.24,15.24,1200,0.0,0.0
2025-08-12 00:00:00-04:00,15.91,16.94,14.89,16.94,2500,0.0,0.0
2025-08-11 00:00:00-04:00,17.8,17.8,15.07,16.17,4700,0.0,0.0
2025-08-08 00:00:00-04:00,17.38,17.38,14.77,15.05,1200,0.0,0.0
2025-08-07 00:00:00-04:00,16.77,16.84,15.84,16.84,13300,0.0,0.0
2025-08-06 00:00:00-04:00,15.8,15.8,14.33,15.64,1100,0.0,0.0
2025-08-05 00:00:00-04:00,15.45,15.49,15.43,15.46,32100,0.0,0.0
2025-08-04 00:00:00-04:00,16.25,16.25,14.7,15.45,2500,0.0,0.0
2025-08-01 00:00:00-04:00,16.14,16.14,13.78,15.32,900,0.0,0.0
2025-07-31 00:00:00-04:00,15.32,15.32,13.78,13.78,14500,0.0,0.0
2025-07-30 00:00:00-04:00,15.21,15.21,13.34,15.21,600,0.0,0.0
2025-07-29 00:00:00-04:00,15.24,15.24,13.46,15.24,3900,0.0,0.0
2025-07-28 00:00:00-04:00,15.59,15.59,14.6,14.77,37500,0.0,0.0
2025-07-25 00:00:00-04:00,15.59,15.76,15.22,15.59,102500,0.0,0.0
2025-07-24 00:00:00-04:00,15.34,15.34,13.83,15.34,16300,0.0,0.0
