Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.09,2.23,2.09,2.19,212604,0.0,0.0
2025-11-24 00:00:00-05:00,2.2,2.26,2.0,2.07,450307,0.0,0.0
2025-11-21 00:00:00-05:00,2.19,2.24,2.07,2.21,113379,0.0,0.0
2025-11-20 00:00:00-05:00,2.41,2.54,2.1,2.12,563900,0.0,0.0
2025-11-19 00:00:00-05:00,2.22,2.47,2.22,2.41,886600,0.0,0.0
2025-11-18 00:00:00-05:00,1.87,2.25,1.85,2.21,797900,0.0,0.0
2025-11-17 00:00:00-05:00,1.82,2.0,1.8,1.9,293200,0.0,0.0
2025-11-14 00:00:00-05:00,1.9,1.9,1.73,1.8,294300,0.0,0.0
2025-11-13 00:00:00-05:00,1.74,1.91,1.67,1.89,421400,0.0,0.0
2025-11-12 00:00:00-05:00,1.68,1.74,1.6,1.73,293600,0.0,0.0
2025-11-11 00:00:00-05:00,1.71,1.74,1.61,1.66,522400,0.0,0.0
2025-11-10 00:00:00-05:00,1.56,1.69,1.51,1.66,242000,0.0,0.0
2025-11-07 00:00:00-05:00,1.48,1.53,1.41,1.51,206800,0.0,0.0
2025-11-06 00:00:00-05:00,1.53,1.6,1.46,1.51,201900,0.0,0.0
2025-11-05 00:00:00-05:00,1.61,1.61,1.44,1.51,415800,0.0,0.0
2025-11-04 00:00:00-05:00,1.66,1.83,1.5,1.59,1082300,0.0,0.0
2025-11-03 00:00:00-05:00,1.35,1.87,1.33,1.85,2908300,0.0,0.0
2025-10-31 00:00:00-04:00,1.41,1.45,1.28,1.33,199400,0.0,0.0
2025-10-30 00:00:00-04:00,1.39,1.45,1.31,1.41,349400,0.0,0.0
2025-10-29 00:00:00-04:00,1.42,1.63,1.36,1.41,797000,0.0,0.0
2025-10-28 00:00:00-04:00,1.35,1.52,1.28,1.43,1497200,0.0,0.0
2025-10-27 00:00:00-04:00,1.22,1.36,1.21,1.35,805300,0.0,0.0
2025-10-24 00:00:00-04:00,1.49,1.49,1.21,1.22,801100,0.0,0.0
2025-10-23 00:00:00-04:00,1.26,1.52,1.24,1.45,564700,0.0,0.0
2025-10-22 00:00:00-04:00,1.42,1.43,1.25,1.26,723400,0.0,0.0
2025-10-21 00:00:00-04:00,1.16,1.57,1.11,1.42,3144500,0.0,0.0
2025-10-20 00:00:00-04:00,1.02,1.16,1.01,1.11,338900,0.0,0.0
2025-10-17 00:00:00-04:00,1.04,1.08,0.95,0.97,486900,0.0,0.0
2025-10-16 00:00:00-04:00,1.13,1.24,1.03,1.07,749800,0.0,0.0
2025-10-15 00:00:00-04:00,0.99,1.14,0.98,1.1,731400,0.0,0.0
2025-10-14 00:00:00-04:00,0.91,0.98,0.84,0.94,373800,0.0,0.0
2025-10-13 00:00:00-04:00,0.89,0.9,0.85,0.89,231400,0.0,0.0
2025-10-10 00:00:00-04:00,0.91,0.91,0.82,0.85,292100,0.0,0.0
2025-10-09 00:00:00-04:00,0.92,0.93,0.88,0.9,168300,0.0,0.0
2025-10-08 00:00:00-04:00,0.9,0.92,0.89,0.9,167700,0.0,0.0
2025-10-07 00:00:00-04:00,0.88,0.92,0.84,0.87,327900,0.0,0.0
2025-10-06 00:00:00-04:00,0.9,0.92,0.86,0.87,252300,0.0,0.0
2025-10-03 00:00:00-04:00,0.88,0.92,0.86,0.88,263100,0.0,0.0
2025-10-02 00:00:00-04:00,0.84,0.88,0.84,0.87,127700,0.0,0.0
2025-10-01 00:00:00-04:00,0.84,0.89,0.82,0.83,219500,0.0,0.0
2025-09-30 00:00:00-04:00,0.81,0.85,0.8,0.85,152300,0.0,0.0
2025-09-29 00:00:00-04:00,0.85,0.86,0.79,0.8,260100,0.0,0.0
2025-09-26 00:00:00-04:00,0.82,0.89,0.77,0.83,495800,0.0,0.0
2025-09-25 00:00:00-04:00,0.72,0.84,0.72,0.82,1172300,0.0,0.0
2025-09-24 00:00:00-04:00,0.73,0.74,0.7,0.72,332000,0.0,0.0
2025-09-23 00:00:00-04:00,0.71,0.73,0.69,0.73,574900,0.0,0.0
2025-09-22 00:00:00-04:00,0.7,0.72,0.69,0.71,555800,0.0,0.0
2025-09-19 00:00:00-04:00,0.75,0.77,0.68,0.68,631600,0.0,0.0
2025-09-18 00:00:00-04:00,0.73,0.75,0.72,0.73,428300,0.0,0.0
2025-09-17 00:00:00-04:00,0.74,0.79,0.71,0.72,369800,0.0,0.0
2025-09-16 00:00:00-04:00,0.79,0.79,0.74,0.75,297200,0.0,0.0
2025-09-15 00:00:00-04:00,0.74,0.8,0.72,0.77,358800,0.0,0.0
2025-09-12 00:00:00-04:00,0.75,0.75,0.71,0.72,286900,0.0,0.0
2025-09-11 00:00:00-04:00,0.73,0.75,0.7,0.71,217500,0.0,0.0
2025-09-10 00:00:00-04:00,0.73,0.75,0.7,0.71,647200,0.0,0.0
2025-09-09 00:00:00-04:00,0.71,0.72,0.66,0.67,231800,0.0,0.0
2025-09-08 00:00:00-04:00,0.68,0.71,0.65,0.7,433400,0.0,0.0
2025-09-05 00:00:00-04:00,0.67,0.69,0.65,0.66,310500,0.0,0.0
2025-09-04 00:00:00-04:00,0.64,0.69,0.62,0.65,197800,0.0,0.0
2025-09-03 00:00:00-04:00,0.68,0.68,0.63,0.64,737000,0.0,0.0
2025-09-02 00:00:00-04:00,0.68,0.7,0.67,0.67,67300,0.0,0.0
2025-08-29 00:00:00-04:00,0.69,0.7,0.67,0.68,153400,0.0,0.0
2025-08-28 00:00:00-04:00,0.7,0.7,0.67,0.69,248400,0.0,0.0
2025-08-27 00:00:00-04:00,0.71,0.73,0.7,0.7,85800,0.0,0.0
2025-08-26 00:00:00-04:00,0.73,0.73,0.7,0.71,248500,0.0,0.0
2025-08-25 00:00:00-04:00,0.7,0.73,0.69,0.72,215300,0.0,0.0
2025-08-22 00:00:00-04:00,0.67,0.71,0.66,0.7,166000,0.0,0.0
2025-08-21 00:00:00-04:00,0.69,0.7,0.66,0.67,125900,0.0,0.0
2025-08-20 00:00:00-04:00,0.68,0.7,0.68,0.69,101500,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.71,0.67,0.69,255500,0.0,0.0
2025-08-18 00:00:00-04:00,0.71,0.72,0.69,0.7,162700,0.0,0.0
2025-08-15 00:00:00-04:00,0.74,0.74,0.71,0.71,153600,0.0,0.0
2025-08-14 00:00:00-04:00,0.73,0.75,0.71,0.72,132800,0.0,0.0
2025-08-13 00:00:00-04:00,0.73,0.76,0.71,0.71,141600,0.0,0.0
2025-08-12 00:00:00-04:00,0.71,0.73,0.71,0.71,129400,0.0,0.0
2025-08-11 00:00:00-04:00,0.74,0.74,0.71,0.72,100200,0.0,0.0
2025-08-08 00:00:00-04:00,0.75,0.76,0.73,0.73,114100,0.0,0.0
2025-08-07 00:00:00-04:00,0.76,0.76,0.74,0.75,169800,0.0,0.0
2025-08-06 00:00:00-04:00,0.76,0.8,0.73,0.79,350900,0.0,0.0
2025-08-05 00:00:00-04:00,0.75,0.76,0.74,0.75,843400,0.0,0.0
