Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-07-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.68,0.68,0.26,0.26,600,0.0,0.0
2025-07-14 00:00:00-04:00,0.77,0.77,0.43,0.7,1200,0.0,0.0
2025-07-11 00:00:00-04:00,0.74,0.74,0.74,0.74,400,0.0,0.0
2025-07-10 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.66,0.74,0.62,0.62,5100,0.0,0.0
2025-07-08 00:00:00-04:00,0.65,0.7,0.65,0.7,3400,0.0,0.0
2025-07-07 00:00:00-04:00,0.74,0.74,0.71,0.72,5900,0.0,0.0
2025-07-03 00:00:00-04:00,0.65,0.73,0.65,0.73,1400,0.0,0.0
2025-07-02 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.51,0.51,0.51,0.51,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.64,0.64,0.51,0.51,4100,0.0,0.0
2025-06-27 00:00:00-04:00,0.79,0.79,0.65,0.65,10000,0.0,0.0
2025-06-26 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.65,0.65,0.65,300,0.0,0.0
2025-06-24 00:00:00-04:00,0.65,0.65,0.65,0.65,100,0.0,0.0
2025-06-23 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.65,0.65,0.65,0.65,1100,0.0,0.0
2025-06-18 00:00:00-04:00,0.65,0.65,0.63,0.63,1300,0.0,0.0
2025-06-17 00:00:00-04:00,0.65,0.65,0.65,0.65,1100,0.0,0.0
2025-06-16 00:00:00-04:00,0.4,0.62,0.4,0.62,1900,0.0,0.0
2025-06-13 00:00:00-04:00,0.65,0.65,0.38,0.38,1300,0.0,0.0
2025-06-12 00:00:00-04:00,0.61,0.65,0.61,0.65,1200,0.0,0.0
2025-06-11 00:00:00-04:00,0.64,0.65,0.64,0.65,2000,0.0,0.0
2025-06-10 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.65,0.65,0.61,0.61,1200,0.0,0.0
2025-06-06 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-06-02 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.63,0.63,0.63,0.63,300,0.0,0.0
2025-05-23 00:00:00-04:00,0.63,0.63,0.63,0.63,400,0.0,0.0
2025-05-22 00:00:00-04:00,0.63,0.63,0.63,0.63,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.65,0.65,0.53,0.53,500,0.0,0.0
2025-05-13 00:00:00-04:00,0.53,0.65,0.53,0.65,900,0.0,0.0
2025-05-12 00:00:00-04:00,0.39,0.65,0.35,0.65,23200,0.0,0.0
2025-05-09 00:00:00-04:00,0.66,0.68,0.62,0.62,5700,0.0,0.0
2025-05-08 00:00:00-04:00,0.38,0.38,0.38,0.38,700,0.0,0.0
2025-05-07 00:00:00-04:00,0.4,0.4,0.4,0.4,1000,0.0,0.0
2025-05-06 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.36,0.36,0.36,0.36,3200,0.0,0.0
2025-04-29 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.79,0.79,0.49,0.49,11100,0.0,0.0
2025-04-25 00:00:00-04:00,0.83,0.83,0.83,0.83,5000,0.0,0.0
2025-04-24 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.6,0.6,0.6,1000,0.0,0.0
2025-04-22 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.59,0.59,0.59,0.59,100,0.0,0.0
2025-04-17 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.49,0.49,0.49,0.49,1100,0.0,0.0
2025-04-14 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.85,0.85,0.85,0.85,100,0.0,0.0
2025-04-04 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.85,0.85,0.85,0.85,1000,0.0,0.0
2025-04-02 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.87,0.87,0.87,0.87,1000,0.0,0.0
2025-03-31 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.9,0.91,0.9,0.91,8000,0.0,0.0
2025-03-14 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.82,0.82,0.82,0.82,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.82,0.82,0.82,0.82,100,0.0,0.0
2025-03-11 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.93,0.93,0.93,0.93,1700,0.0,0.0
2025-02-26 00:00:00-05:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.95,0.95,0.94,0.94,7000,0.0,0.0
2025-02-24 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.9,0.95,0.9,0.9,1300,0.0,0.0
2025-02-20 00:00:00-05:00,0.95,0.95,0.9,0.9,5400,0.0,0.0
2025-02-19 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-18 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-14 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-12 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.95,1.0,0.95,1.0,4900,0.0,0.0
2025-02-06 00:00:00-05:00,0.99,0.99,0.99,0.99,100,0.0,0.0
2025-02-05 00:00:00-05:00,0.95,0.95,0.95,0.95,100,0.0,0.0
2025-02-04 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.95,0.95,0.95,0.95,5000,0.0,0.0
2025-01-31 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.95,0.95,0.95,0.95,300,0.0,0.0
2025-01-28 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.1,1.1,0.88,0.88,3200,0.0,0.0
2025-01-24 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.41,1.41,1.41,1.41,200,0.0,0.0
2025-01-16 00:00:00-05:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-01-15 00:00:00-05:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.99,1.99,1.99,1.99,0,0.0,0.0
2025-01-10 00:00:00-05:00,1.85,1.99,1.85,1.99,1400,0.0,0.0
2025-01-08 00:00:00-05:00,2.0,2.0,1.99,1.99,4200,0.0,0.0
2025-01-07 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-03 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-31 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-30 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-12-26 00:00:00-05:00,1.8,1.8,1.4,1.4,1700,0.0,0.0
2024-12-24 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2024-12-23 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2024-12-20 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2024-12-19 00:00:00-05:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2024-12-18 00:00:00-05:00,1.68,1.71,1.6,1.6,400,0.0,0.0
2024-12-17 00:00:00-05:00,2.0,2.0,2.0,2.0,200,0.0,0.0
2024-12-16 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-12-13 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2024-12-12 00:00:00-05:00,1.75,1.75,1.75,1.75,5000,0.0,0.0
2024-12-11 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2024-12-10 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2024-12-09 00:00:00-05:00,2.11,2.11,1.93,1.93,10100,0.0,0.0
2024-12-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-12-02 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-29 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-27 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-26 00:00:00-05:00,2.0,2.0,2.0,2.0,100,0.0,0.0
2024-11-25 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,6.0,6.0,5.0,5.0,400,0.0,0.0
2024-11-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,500,0.0,0.0
2024-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-10 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-09 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-08 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-07 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-04 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-09-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,5.0,5.0,5.0,5.0,300,0.0,0.0
2024-09-26 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-20 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-19 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-17 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-13 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-09-12 00:00:00-04:00,5.0,5.0,5.0,5.0,400,0.0,0.0
2024-09-11 00:00:00-04:00,5.0,5.0,5.0,5.0,600,0.0,0.0
2024-09-10 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-09 00:00:00-04:00,3.8,3.8,3.8,3.8,100,0.0,0.0
2024-09-06 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-05 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-04 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-09-03 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-08-30 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-08-29 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-08-28 00:00:00-04:00,3.8,3.8,3.8,3.8,0,0.0,0.0
2024-08-27 00:00:00-04:00,3.8,3.8,3.8,3.8,100,0.0,0.0
2024-08-26 00:00:00-04:00,6.0,6.0,6.0,6.0,200,0.0,0.0
2024-08-23 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-22 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-21 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-20 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-19 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-16 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
2024-08-15 00:00:00-04:00,5.75,5.75,5.75,5.75,0,0.0,0.0
