Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,34555,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,6436,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,57000,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,10060,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,42292,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,103223,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,130000,0.0,0.0
2025-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,130006,0.0,0.0
2025-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,40430,0.0,0.0
2025-10-20 00:00:00-04:00,0.01,0.01,0.01,0.01,3053,0.0,0.0
2025-10-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3750,0.0,0.0
2025-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,30255,0.0,0.0
2025-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,100900,0.0,0.0
2025-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,3709,0.0,0.0
2025-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,26044,0.0,0.0
2025-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,4350,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,195043,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,100626,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,26300,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,31953,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,42617,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,506782,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,239180,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.0,0.01,231752,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,41865,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,10500,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,95601,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,55000,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,170000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,59100,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.02,0.01,0.02,2000,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1006,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,31000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,800,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1800,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.03,0.02,0.03,20000,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.02,0.01,0.01,95364,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,4084,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,1002,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,699,0.0,0.0
