Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00-04:00,7.26,7.27,7.1,7.1,500,0.0,0.0
2025-05-27 00:00:00-04:00,7.26,7.26,7.15,7.19,9100,0.0,0.0
2025-05-23 00:00:00-04:00,7.0,7.03,7.0,7.03,1000,0.0,0.0
2025-05-22 00:00:00-04:00,6.65,6.88,6.65,6.86,2900,0.0,0.0
2025-05-21 00:00:00-04:00,6.72,6.72,6.62,6.62,2100,0.0,0.0
2025-05-20 00:00:00-04:00,6.67,6.7,6.62,6.7,2600,0.0,0.0
2025-05-19 00:00:00-04:00,6.77,6.77,6.77,6.77,2000,0.0,0.0
2025-05-16 00:00:00-04:00,6.41,6.57,6.41,6.57,8600,0.0,0.0
2025-05-15 00:00:00-04:00,6.28,6.28,6.23,6.23,900,0.0,0.0
2025-05-14 00:00:00-04:00,6.25,6.31,6.25,6.31,900,0.0,0.0
2025-05-13 00:00:00-04:00,6.41,6.41,6.41,6.41,400,0.0,0.0
2025-05-12 00:00:00-04:00,6.5,6.5,6.47,6.47,4400,0.0,0.0
2025-05-09 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-05-08 00:00:00-04:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-05-07 00:00:00-04:00,6.5,6.5,6.5,6.5,2600,0.0,0.0
2025-05-06 00:00:00-04:00,6.47,6.47,6.47,6.47,1100,0.0,0.0
2025-05-05 00:00:00-04:00,6.5,6.5,6.47,6.47,2000,0.0,0.0
2025-05-02 00:00:00-04:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2025-05-01 00:00:00-04:00,6.48,6.48,6.48,6.48,700,0.0,0.0
2025-04-30 00:00:00-04:00,6.51,6.52,6.51,6.52,3400,0.0,0.0
2025-04-29 00:00:00-04:00,6.65,6.65,6.61,6.61,1600,0.0,0.0
2025-04-28 00:00:00-04:00,6.47,6.75,6.47,6.75,1500,0.0,0.0
2025-04-25 00:00:00-04:00,6.35,6.43,6.35,6.43,8000,0.0,0.0
2025-04-24 00:00:00-04:00,6.21,6.21,6.21,6.21,0,0.0,0.0
2025-04-23 00:00:00-04:00,6.21,6.21,6.21,6.21,3100,0.0,0.0
2025-04-22 00:00:00-04:00,6.26,6.26,6.19,6.19,700,0.0,0.0
2025-04-21 00:00:00-04:00,6.25,6.25,6.2,6.2,2400,0.0,0.0
2025-04-17 00:00:00-04:00,6.41,6.42,6.25,6.25,2700,0.0,0.0
2025-04-16 00:00:00-04:00,6.45,6.45,6.25,6.25,8200,0.0,0.0
2025-04-15 00:00:00-04:00,6.3,6.3,6.25,6.25,4400,0.0,0.0
2025-04-14 00:00:00-04:00,6.08,6.08,6.0,6.0,7000,0.0,0.0
2025-04-11 00:00:00-04:00,5.35,5.35,5.35,5.35,0,0.0,0.0
2025-04-10 00:00:00-04:00,5.2,5.35,5.2,5.35,3500,0.0,0.0
2025-04-09 00:00:00-04:00,4.99,5.0,4.88,5.0,2800,0.0,0.0
2025-04-08 00:00:00-04:00,4.88,4.88,4.88,4.88,1000,0.0,0.0
2025-04-07 00:00:00-04:00,4.8,4.84,4.75,4.77,4400,0.0,0.0
2025-04-04 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-04-03 00:00:00-04:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-04-02 00:00:00-04:00,5.16,5.16,5.16,5.16,300,0.0,0.0
2025-04-01 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-03-31 00:00:00-04:00,5.11,5.11,5.11,5.11,1000,0.0,0.0
2025-03-28 00:00:00-04:00,5.28,5.28,5.28,5.28,1500,0.0,0.0
2025-03-27 00:00:00-04:00,5.11,5.11,5.11,5.11,0,0.0,0.0
2025-03-26 00:00:00-04:00,5.11,5.11,5.11,5.11,1100,0.0,0.0
2025-03-25 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-03-24 00:00:00-04:00,4.9,4.9,4.9,4.9,0,0.0,0.0
2025-03-21 00:00:00-04:00,4.9,4.9,4.9,4.9,3100,0.0,0.0
2025-03-20 00:00:00-04:00,4.98,4.98,4.98,4.98,1300,0.0,0.0
2025-03-19 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-03-18 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-03-17 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2025-03-14 00:00:00-04:00,4.8,4.8,4.8,4.8,600,0.0,0.0
2025-03-13 00:00:00-04:00,4.85,4.85,4.85,4.85,500,0.0,0.0
2025-03-12 00:00:00-04:00,4.81,4.96,4.81,4.96,3400,0.0,0.0
2025-03-11 00:00:00-04:00,4.88,4.88,4.88,4.88,1100,0.0,0.0
2025-03-10 00:00:00-04:00,4.88,4.88,4.8,4.82,800,0.0,0.0
2025-03-07 00:00:00-05:00,5.03,5.11,5.03,5.04,4200,0.0,0.0
2025-03-06 00:00:00-05:00,5.09,5.12,5.09,5.12,7400,0.0,0.0
2025-03-05 00:00:00-05:00,5.0,5.09,5.0,5.09,300,0.0,0.0
2025-03-04 00:00:00-05:00,5.1,5.1,5.01,5.1,1100,0.0,0.0
2025-03-03 00:00:00-05:00,5.21,5.21,5.21,5.21,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.17,5.21,5.17,5.21,500,0.0,0.0
2025-02-27 00:00:00-05:00,5.16,5.24,5.12,5.15,1600,0.0,0.0
2025-02-26 00:00:00-05:00,5.3,5.31,5.3,5.31,2400,0.0,0.0
2025-02-25 00:00:00-05:00,5.51,5.51,5.28,5.28,1200,0.0,0.0
2025-02-24 00:00:00-05:00,5.56,5.56,5.52,5.52,700,0.0,0.0
2025-02-21 00:00:00-05:00,5.86,5.86,5.7,5.77,3200,0.0,0.0
2025-02-20 00:00:00-05:00,5.91,5.91,5.91,5.91,400,0.0,0.0
2025-02-19 00:00:00-05:00,6.02,6.28,6.02,6.21,10000,0.0,0.0
2025-02-18 00:00:00-05:00,5.95,5.95,5.94,5.94,1800,0.0,0.0
2025-02-14 00:00:00-05:00,5.88,5.88,5.88,5.88,0,0.0,0.0
2025-02-13 00:00:00-05:00,5.98,5.99,5.88,5.88,3700,0.0,0.0
2025-02-12 00:00:00-05:00,5.85,5.93,5.85,5.93,300,0.0,0.0
2025-02-11 00:00:00-05:00,5.82,5.82,5.82,5.82,0,0.0,0.0
2025-02-10 00:00:00-05:00,5.81,5.82,5.8,5.82,1200,0.0,0.0
2025-02-07 00:00:00-05:00,5.92,5.92,5.84,5.84,1700,0.0,0.0
2025-02-06 00:00:00-05:00,5.94,5.94,5.94,5.94,0,0.0,0.0
2025-02-05 00:00:00-05:00,5.94,5.94,5.94,5.94,800,0.0,0.0
2025-02-04 00:00:00-05:00,5.58,5.58,5.58,5.58,300,0.0,0.0
2025-02-03 00:00:00-05:00,5.25,5.45,5.25,5.45,1900,0.0,0.0
2025-01-31 00:00:00-05:00,5.88,5.88,5.71,5.71,900,0.0,0.0
2025-01-30 00:00:00-05:00,5.88,6.0,5.88,6.0,600,0.0,0.0
2025-01-29 00:00:00-05:00,5.67,5.75,5.67,5.71,1200,0.0,0.0
2025-01-28 00:00:00-05:00,5.47,5.56,5.47,5.56,900,0.0,0.0
2025-01-27 00:00:00-05:00,5.5,5.5,5.49,5.49,1500,0.0,0.0
2025-01-24 00:00:00-05:00,5.38,5.38,5.38,5.38,0,0.0,0.0
2025-01-23 00:00:00-05:00,5.2,5.38,5.2,5.38,800,0.0,0.0
2025-01-22 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-21 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-17 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-16 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-15 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-14 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-01-10 00:00:00-05:00,5.08,5.11,5.02,5.02,1200,0.0,0.0
2025-01-08 00:00:00-05:00,5.26,5.26,5.26,5.26,300,0.0,0.0
2025-01-07 00:00:00-05:00,5.1,5.1,5.1,5.1,1000,0.0,0.0
2025-01-06 00:00:00-05:00,5.13,5.13,5.13,5.13,600,0.0,0.0
2025-01-03 00:00:00-05:00,5.1,5.1,5.1,5.1,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.09,5.14,5.09,5.1,4600,0.0,0.0
2024-12-31 00:00:00-05:00,5.08,5.08,5.08,5.08,1400,0.0,0.0
2024-12-30 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2024-12-27 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.09,5.09,5.09,5.09,0,0.0,0.0
2024-12-20 00:00:00-05:00,5.09,5.09,4.96,5.09,2400,0.0,0.0
2024-12-19 00:00:00-05:00,5.16,5.25,5.16,5.25,400,0.0,0.0
2024-12-18 00:00:00-05:00,5.21,5.21,5.21,5.21,400,0.0,0.0
2024-12-17 00:00:00-05:00,5.28,5.28,5.25,5.25,200,0.0,0.0
2024-12-16 00:00:00-05:00,5.36,5.36,5.36,5.36,1000,0.0,0.0
2024-12-13 00:00:00-05:00,5.28,5.28,5.28,5.28,900,0.0,0.0
2024-12-12 00:00:00-05:00,5.29,5.29,5.29,5.29,700,0.0,0.0
2024-12-11 00:00:00-05:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-12-10 00:00:00-05:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-12-09 00:00:00-05:00,5.3,5.3,5.3,5.3,0,0.0,0.0
2024-12-06 00:00:00-05:00,5.27,5.3,5.27,5.3,2000,0.0,0.0
2024-12-05 00:00:00-05:00,5.33,5.33,5.33,5.33,600,0.0,0.0
2024-12-04 00:00:00-05:00,5.22,5.22,5.22,5.22,0,0.0,0.0
2024-12-03 00:00:00-05:00,5.26,5.26,5.22,5.22,900,0.0,0.0
2024-12-02 00:00:00-05:00,5.26,5.26,5.26,5.26,500,0.0,0.0
2024-11-29 00:00:00-05:00,5.3,5.3,5.29,5.29,3400,0.0,0.0
2024-11-27 00:00:00-05:00,5.15,5.31,5.15,5.31,900,0.0,0.0
2024-11-26 00:00:00-05:00,5.33,5.33,5.2,5.2,4300,0.0,0.0
2024-11-25 00:00:00-05:00,5.34,5.34,5.34,5.34,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.34,5.34,5.34,5.34,100,0.0,0.0
2024-11-21 00:00:00-05:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2024-11-19 00:00:00-05:00,5.46,5.46,5.46,5.46,0,0.0,0.0
2024-11-18 00:00:00-05:00,5.46,5.46,5.46,5.46,300,0.0,0.0
2024-11-15 00:00:00-05:00,5.49,5.49,5.49,5.49,400,0.0,0.0
2024-11-14 00:00:00-05:00,5.4,5.4,5.4,5.4,100,0.0,0.0
2024-11-13 00:00:00-05:00,5.14,5.14,5.14,5.14,0,0.0,0.0
2024-11-12 00:00:00-05:00,5.14,5.14,5.14,5.14,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.14,5.14,5.14,5.14,0,0.0,0.0
2024-11-08 00:00:00-05:00,5.14,5.14,5.14,5.14,0,0.0,0.0
2024-11-07 00:00:00-05:00,5.17,5.17,5.14,5.14,700,0.0,0.0
2024-11-06 00:00:00-05:00,5.17,5.17,5.17,5.17,300,0.0,0.0
2024-11-05 00:00:00-05:00,5.15,5.15,5.15,5.15,0,0.0,0.0
2024-11-04 00:00:00-05:00,5.15,5.15,5.15,5.15,1000,0.0,0.0
2024-11-01 00:00:00-04:00,5.13,5.13,5.13,5.13,200,0.0,0.0
2024-10-31 00:00:00-04:00,5.1,5.1,5.04,5.04,700,0.0,0.0
2024-10-30 00:00:00-04:00,5.1,5.21,5.1,5.17,3700,0.0,0.0
2024-10-29 00:00:00-04:00,4.96,4.98,4.96,4.98,900,0.0,0.0
2024-10-28 00:00:00-04:00,4.96,4.98,4.96,4.98,3000,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-17 00:00:00-04:00,5.0,5.0,5.0,5.0,600,0.0,0.0
2024-10-16 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2024-10-14 00:00:00-04:00,4.92,4.92,4.92,4.92,0,0.0,0.0
2024-10-11 00:00:00-04:00,4.92,4.92,4.92,4.92,300,0.0,0.0
2024-10-10 00:00:00-04:00,4.96,4.96,4.92,4.92,2000,0.0,0.0
2024-10-09 00:00:00-04:00,4.73,4.74,4.73,4.74,1900,0.0,0.0
2024-10-08 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-10-07 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-10-04 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-10-03 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-10-02 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-10-01 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-30 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-27 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-26 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-25 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-24 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-23 00:00:00-04:00,4.25,4.25,4.25,4.25,0,0.0,0.0
2024-09-20 00:00:00-04:00,4.25,4.25,4.25,4.25,400,0.0,0.0
2024-09-19 00:00:00-04:00,4.2,4.2,4.2,4.2,1300,0.0,0.0
2024-09-18 00:00:00-04:00,4.57,4.57,4.57,4.57,1800,0.0,0.0
2024-09-17 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-16 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-13 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-12 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-11 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-10 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-09 00:00:00-04:00,4.57,4.57,4.57,4.57,100,0.0,0.0
2024-09-06 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-05 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-04 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-09-03 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-08-30 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-08-29 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-08-28 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-08-27 00:00:00-04:00,4.57,4.57,4.57,4.57,0,0.0,0.0
2024-08-26 00:00:00-04:00,4.57,4.57,4.57,4.57,1700,0.0,0.0
2024-08-23 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-22 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-21 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-20 00:00:00-04:00,4.29,4.29,4.29,4.29,0,0.0,0.0
2024-08-19 00:00:00-04:00,4.29,4.29,4.29,4.29,200,0.0,0.0
