Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.39,6.39,5.99,6.21,8973,0.0,0.0
2025-11-21 00:00:00-05:00,5.99,6.22,5.94,5.95,13592,0.0,0.0
2025-11-20 00:00:00-05:00,6.03,6.22,5.86,5.95,27900,0.0,0.0
2025-11-19 00:00:00-05:00,6.14,6.19,5.82,5.97,37000,0.0,0.0
2025-11-18 00:00:00-05:00,5.76,6.19,5.26,6.15,34400,0.0,0.0
2025-11-17 00:00:00-05:00,5.6,6.0,5.56,5.67,4300,0.0,0.0
2025-11-14 00:00:00-05:00,5.4,5.64,5.1,5.57,19300,0.0,0.0
2025-11-13 00:00:00-05:00,5.79,5.79,5.46,5.46,13600,0.0,0.0
2025-11-12 00:00:00-05:00,5.68,5.83,5.61,5.83,16200,0.0,0.0
2025-11-11 00:00:00-05:00,5.61,5.84,5.5,5.64,11900,0.0,0.0
2025-11-10 00:00:00-05:00,5.32,5.6,5.32,5.56,11100,0.0,0.0
2025-11-07 00:00:00-05:00,5.23,5.31,5.02,5.26,19900,0.0,0.0
2025-11-06 00:00:00-05:00,5.5,5.61,5.01,5.2,41600,0.0,0.0
2025-11-05 00:00:00-05:00,5.77,6.3,5.55,5.56,88300,0.0,0.0
2025-11-04 00:00:00-05:00,6.09,6.56,5.68,5.72,100000,0.0,0.0
2025-11-03 00:00:00-05:00,6.14,6.35,5.9,6.22,86500,0.0,0.0
2025-10-31 00:00:00-04:00,6.69,6.76,6.14,6.21,122800,0.0,0.0
2025-10-30 00:00:00-04:00,6.18,6.92,6.06,6.65,118500,0.0,0.0
2025-10-29 00:00:00-04:00,6.2,6.63,5.85,6.17,81500,0.0,0.0
2025-10-28 00:00:00-04:00,6.13,6.63,5.99,6.28,107900,0.0,0.0
2025-10-27 00:00:00-04:00,5.98,6.27,5.9,6.02,139800,0.0,0.0
2025-10-24 00:00:00-04:00,5.62,6.27,5.62,5.88,133200,0.0,0.0
2025-10-23 00:00:00-04:00,5.56,5.72,5.4,5.62,28000,0.0,0.0
2025-10-22 00:00:00-04:00,5.7,5.76,5.47,5.53,23300,0.0,0.0
2025-10-21 00:00:00-04:00,6.13,6.13,5.63,5.63,41000,0.0,0.0
2025-10-20 00:00:00-04:00,5.86,6.26,5.76,6.19,55600,0.0,0.0
2025-10-17 00:00:00-04:00,5.95,6.02,5.75,5.76,22400,0.0,0.0
2025-10-16 00:00:00-04:00,6.13,6.27,5.95,6.01,33100,0.0,0.0
2025-10-15 00:00:00-04:00,6.08,6.2,5.9,6.05,44300,0.0,0.0
2025-10-14 00:00:00-04:00,6.18,6.47,5.81,6.24,28700,0.0,0.0
2025-10-13 00:00:00-04:00,5.33,6.2,5.33,6.18,72500,0.0,0.0
2025-10-10 00:00:00-04:00,5.43,5.75,5.34,5.37,53800,0.0,0.0
2025-10-09 00:00:00-04:00,6.25,6.25,5.42,5.6,172900,0.0,0.0
2025-10-08 00:00:00-04:00,6.91,6.91,6.32,6.38,74400,0.0,0.0
2025-10-07 00:00:00-04:00,6.69,7.2,6.63,6.76,128600,0.0,0.0
2025-10-06 00:00:00-04:00,6.23,6.78,6.02,6.69,142900,0.0,0.0
2025-10-03 00:00:00-04:00,6.33,6.96,6.21,6.41,123400,0.0,0.0
2025-10-02 00:00:00-04:00,6.5,7.3,6.4,6.42,170200,0.0,0.0
2025-10-01 00:00:00-04:00,7.8,8.49,6.88,7.07,997700,0.0,0.0
2025-09-30 00:00:00-04:00,7.88,8.1,7.46,7.7,629600,0.0,0.0
2025-09-29 00:00:00-04:00,8.49,9.5,7.07,7.91,43109600,0.0,0.0
2025-09-26 00:00:00-04:00,4.98,5.81,4.97,5.52,68900,0.0,0.0
2025-09-25 00:00:00-04:00,5.12,5.18,4.92,5.11,26200,0.0,0.0
2025-09-24 00:00:00-04:00,5.05,5.24,5.05,5.15,11200,0.0,0.0
2025-09-23 00:00:00-04:00,5.09,5.25,4.9,5.03,42400,0.0,0.0
2025-09-22 00:00:00-04:00,4.92,5.19,4.88,5.18,22400,0.0,0.0
2025-09-19 00:00:00-04:00,4.82,5.15,4.82,5.01,30800,0.0,0.0
2025-09-18 00:00:00-04:00,4.99,5.0,4.78,4.81,25900,0.0,0.0
2025-09-17 00:00:00-04:00,5.0,5.05,4.9,4.9,14000,0.0,0.0
2025-09-16 00:00:00-04:00,4.88,4.98,4.88,4.88,5000,0.0,0.0
2025-09-15 00:00:00-04:00,4.96,5.0,4.77,4.87,8600,0.0,0.0
2025-09-12 00:00:00-04:00,4.84,5.0,4.77,4.89,17500,0.0,0.0
2025-09-11 00:00:00-04:00,4.84,4.9,4.84,4.9,2300,0.0,0.0
2025-09-10 00:00:00-04:00,4.79,4.93,4.77,4.86,7700,0.0,0.0
2025-09-09 00:00:00-04:00,4.77,4.92,4.77,4.83,5400,0.0,0.0
2025-09-08 00:00:00-04:00,4.94,4.94,4.8,4.9,6100,0.0,0.0
2025-09-05 00:00:00-04:00,4.9,4.95,4.87,4.9,6000,0.0,0.0
2025-09-04 00:00:00-04:00,4.99,5.02,4.83,5.0,6000,0.0,0.0
2025-09-03 00:00:00-04:00,4.84,4.98,4.83,4.93,6100,0.0,0.0
2025-09-02 00:00:00-04:00,5.0,5.0,4.81,4.81,2600,0.0,0.0
2025-08-29 00:00:00-04:00,4.96,5.0,4.74,4.96,11100,0.0,0.0
2025-08-28 00:00:00-04:00,4.8,4.89,4.7,4.8,18000,0.0,0.0
2025-08-27 00:00:00-04:00,4.99,4.99,4.61,4.65,27800,0.0,0.0
2025-08-26 00:00:00-04:00,5.04,5.04,4.91,4.99,6100,0.0,0.0
2025-08-25 00:00:00-04:00,4.92,5.21,4.92,5.06,7700,0.0,0.0
2025-08-22 00:00:00-04:00,5.07,5.19,4.94,4.95,6000,0.0,0.0
2025-08-21 00:00:00-04:00,4.88,5.01,4.8,4.94,11800,0.0,0.0
2025-08-20 00:00:00-04:00,4.83,4.91,4.65,4.86,11100,0.0,0.0
2025-08-19 00:00:00-04:00,5.15,5.3,4.8,4.81,43900,0.0,0.0
2025-08-18 00:00:00-04:00,4.96,5.44,4.93,5.3,65100,0.0,0.0
2025-08-15 00:00:00-04:00,4.82,4.98,4.81,4.93,11600,0.0,0.0
2025-08-14 00:00:00-04:00,4.89,4.94,4.79,4.92,7300,0.0,0.0
2025-08-13 00:00:00-04:00,4.96,4.96,4.68,4.8,12800,0.0,0.0
2025-08-12 00:00:00-04:00,4.85,4.94,4.71,4.85,18600,0.0,0.0
2025-08-11 00:00:00-04:00,4.83,4.89,4.76,4.77,7800,0.0,0.0
2025-08-08 00:00:00-04:00,4.8,4.99,4.76,4.89,11800,0.0,0.0
2025-08-07 00:00:00-04:00,4.76,5.08,4.75,4.89,31000,0.0,0.0
2025-08-06 00:00:00-04:00,4.85,4.9,4.73,4.76,10600,0.0,0.0
2025-08-05 00:00:00-04:00,4.95,4.95,4.84,4.86,9000,0.0,0.0
2025-08-04 00:00:00-04:00,4.93,4.93,4.85,4.86,8200,0.0,0.0
2025-08-01 00:00:00-04:00,4.79,4.89,4.79,4.85,4200,0.0,0.0
2025-07-31 00:00:00-04:00,4.94,4.94,4.76,4.84,7700,0.0,0.0
2025-07-30 00:00:00-04:00,4.72,5.07,4.72,4.87,28400,0.0,0.0
2025-07-29 00:00:00-04:00,4.74,4.88,4.65,4.8,33200,0.0,0.0
2025-07-28 00:00:00-04:00,4.9,4.9,4.74,4.82,9800,0.0,0.0
2025-07-25 00:00:00-04:00,4.8,4.89,4.75,4.77,10500,0.0,0.0
2025-07-24 00:00:00-04:00,4.8,4.88,4.7,4.73,7100,0.0,0.0
2025-07-23 00:00:00-04:00,4.81,4.82,4.69,4.82,11800,0.0,0.0
2025-07-22 00:00:00-04:00,4.72,4.8,4.6,4.69,34000,0.0,0.0
2025-07-21 00:00:00-04:00,4.89,4.89,4.75,4.81,12400,0.0,0.0
2025-07-18 00:00:00-04:00,4.79,4.9,4.75,4.83,16000,0.0,0.0
2025-07-17 00:00:00-04:00,4.6,4.9,4.52,4.76,22900,0.0,0.0
2025-07-16 00:00:00-04:00,4.8,4.8,4.5,4.5,47100,0.0,0.0
2025-07-15 00:00:00-04:00,5.0,5.12,4.64,4.7,59400,0.0,0.0
2025-07-14 00:00:00-04:00,4.77,5.08,4.73,5.08,31500,0.0,0.0
2025-07-11 00:00:00-04:00,4.8,4.95,4.71,4.76,31500,0.0,0.0
2025-07-10 00:00:00-04:00,4.96,5.09,4.92,4.99,31100,0.0,0.0
2025-07-09 00:00:00-04:00,4.89,4.92,4.8,4.92,36000,0.0,0.0
2025-07-08 00:00:00-04:00,4.75,4.89,4.7,4.84,42800,0.0,0.0
2025-07-07 00:00:00-04:00,4.75,4.84,4.56,4.6,27400,0.0,0.0
2025-07-03 00:00:00-04:00,4.81,4.88,4.75,4.8,12800,0.0,0.0
2025-07-02 00:00:00-04:00,5.0,5.0,4.83,4.83,36100,0.0,0.0
2025-07-01 00:00:00-04:00,4.8,5.0,4.76,4.95,25700,0.0,0.0
2025-06-30 00:00:00-04:00,4.71,4.87,4.71,4.77,4600,0.0,0.0
2025-06-27 00:00:00-04:00,4.86,4.86,4.66,4.71,15000,0.0,0.0
2025-06-26 00:00:00-04:00,4.82,4.82,4.71,4.77,16300,0.0,0.0
2025-06-25 00:00:00-04:00,4.72,4.85,4.72,4.8,12600,0.0,0.0
2025-06-24 00:00:00-04:00,4.77,4.89,4.71,4.85,14600,0.0,0.0
2025-06-23 00:00:00-04:00,4.96,4.96,4.75,4.76,13500,0.0,0.0
2025-06-20 00:00:00-04:00,4.71,5.0,4.71,4.9,46500,0.0,0.0
2025-06-18 00:00:00-04:00,4.8,4.87,4.73,4.8,10300,0.0,0.0
2025-06-17 00:00:00-04:00,4.84,4.94,4.7,4.78,31400,0.0,0.0
2025-06-16 00:00:00-04:00,4.81,4.87,4.75,4.79,19600,0.0,0.0
2025-06-13 00:00:00-04:00,5.22,5.22,4.65,4.65,52300,0.0,0.0
2025-06-12 00:00:00-04:00,4.76,5.37,4.73,5.18,104400,0.0,0.0
2025-06-11 00:00:00-04:00,4.9,4.96,4.82,4.82,20200,0.0,0.0
2025-06-10 00:00:00-04:00,4.91,5.0,4.83,4.93,26400,0.0,0.0
2025-06-09 00:00:00-04:00,4.9,5.0,4.72,4.93,44400,0.0,0.0
2025-06-06 00:00:00-04:00,5.1,5.16,4.71,4.89,58800,0.0,0.0
2025-06-05 00:00:00-04:00,5.3,5.44,4.82,4.89,114100,0.0,0.0
2025-06-04 00:00:00-04:00,5.63,5.66,5.27,5.34,51500,0.0,0.0
2025-06-03 00:00:00-04:00,5.15,5.65,5.15,5.6,112800,0.0,0.0
2025-06-02 00:00:00-04:00,5.28,5.36,5.06,5.27,26300,0.0,0.0
2025-05-30 00:00:00-04:00,5.3,5.43,5.08,5.18,35000,0.0,0.0
2025-05-29 00:00:00-04:00,5.39,5.55,5.2,5.29,54100,0.0,0.0
2025-05-28 00:00:00-04:00,5.69,5.76,5.43,5.6,71200,0.0,0.0
2025-05-27 00:00:00-04:00,5.3,5.85,5.3,5.7,130900,0.0,0.0
2025-05-23 00:00:00-04:00,5.3,5.3,5.0,5.24,66800,0.0,0.0
2025-05-22 00:00:00-04:00,5.22,5.44,5.18,5.3,66200,0.0,0.0
2025-05-21 00:00:00-04:00,5.4,5.55,5.16,5.33,55800,0.0,0.0
