Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,52.66,54.27,52.66,53.94,580654,0.0,0.0
2025-11-24 00:00:00-05:00,51.32,52.53,51.31,52.51,649655,0.0,0.0
2025-11-21 00:00:00-05:00,49.75,52.6,49.58,51.75,977221,0.0,0.0
2025-11-20 00:00:00-05:00,50.61,51.13,49.43,49.52,461700,0.0,0.0
2025-11-19 00:00:00-05:00,49.74,50.62,48.9,50.01,608700,0.0,0.0
2025-11-18 00:00:00-05:00,49.16,50.09,49.0,49.47,525700,0.0,0.0
2025-11-17 00:00:00-05:00,51.14,51.2,48.94,49.1,774000,0.0,0.0
2025-11-14 00:00:00-05:00,51.25,51.62,50.66,51.14,540500,0.0,0.0
2025-11-13 00:00:00-05:00,51.36,51.62,50.56,51.51,690700,0.0,0.0
2025-11-12 00:00:00-05:00,51.54,52.67,51.24,51.28,1139900,0.0,0.0
2025-11-11 00:00:00-05:00,49.85,51.95,49.82,51.59,823300,0.0,0.0
2025-11-10 00:00:00-05:00,50.52,51.02,48.47,49.88,902400,0.0,0.0
2025-11-07 00:00:00-05:00,49.54,50.93,48.65,50.42,1016300,0.0,0.0
2025-11-06 00:00:00-05:00,55.26,55.43,49.15,49.38,1160000,0.0,0.0
2025-11-05 00:00:00-05:00,61.05,63.55,52.19,55.26,1832200,0.0,0.0
2025-11-04 00:00:00-05:00,65.09,65.98,64.01,65.74,793200,0.0,0.0
2025-11-03 00:00:00-05:00,66.62,66.72,65.09,65.47,797600,0.0,0.0
2025-10-31 00:00:00-04:00,66.27,66.5,65.6,66.43,528800,0.0,0.0
2025-10-30 00:00:00-04:00,66.12,68.86,65.34,67.22,976000,0.0,0.0
2025-10-29 00:00:00-04:00,67.62,67.69,64.99,66.17,586800,0.0,0.0
2025-10-28 00:00:00-04:00,68.35,68.91,67.62,68.12,493500,0.0,0.0
2025-10-27 00:00:00-04:00,68.78,69.27,68.39,68.84,268800,0.0,0.0
2025-10-24 00:00:00-04:00,69.32,70.14,68.71,68.83,328900,0.0,0.0
2025-10-23 00:00:00-04:00,67.51,69.64,67.44,69.38,390500,0.0,0.0
2025-10-22 00:00:00-04:00,67.69,68.22,66.78,67.82,438800,0.0,0.0
2025-10-21 00:00:00-04:00,66.32,67.68,66.04,67.4,281600,0.0,0.0
2025-10-20 00:00:00-04:00,66.03,66.67,65.43,66.27,213100,0.0,0.0
2025-10-17 00:00:00-04:00,64.67,65.96,64.3,65.9,563700,0.0,0.0
2025-10-16 00:00:00-04:00,65.25,65.97,64.21,64.73,507900,0.0,0.0
2025-10-15 00:00:00-04:00,66.83,67.23,65.65,65.74,450400,0.0,0.0
2025-10-14 00:00:00-04:00,64.92,66.51,64.83,66.35,319400,0.0,0.0
2025-10-13 00:00:00-04:00,64.34,65.35,64.34,65.2,265300,0.0,0.0
2025-10-10 00:00:00-04:00,65.32,65.74,64.24,64.53,355100,0.0,0.0
2025-10-09 00:00:00-04:00,65.38,65.93,65.03,65.31,291100,0.0,0.0
2025-10-08 00:00:00-04:00,65.47,65.9,64.97,65.85,272800,0.0,0.0
2025-10-07 00:00:00-04:00,66.74,67.2,64.81,65.14,495800,0.0,0.0
2025-10-06 00:00:00-04:00,68.48,69.0,67.12,67.14,466500,0.0,0.0
2025-10-03 00:00:00-04:00,68.42,69.36,68.39,68.72,371100,0.0,0.0
2025-10-02 00:00:00-04:00,67.27,68.49,66.82,68.32,399500,0.0,0.0
2025-10-01 00:00:00-04:00,66.69,67.45,66.03,67.37,412400,0.0,0.0
2025-09-30 00:00:00-04:00,66.68,67.44,66.29,67.29,355500,0.0,0.0
2025-09-29 00:00:00-04:00,67.3,67.45,66.35,66.68,402500,0.0,0.0
2025-09-26 00:00:00-04:00,66.7,67.61,66.3,66.96,597600,0.0,0.0
2025-09-25 00:00:00-04:00,66.5,66.97,65.8,66.76,363600,0.0,0.0
