Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,96.79,98.23,96.1,97.71,396318,0.0,0.0
2025-11-24 00:00:00-05:00,97.17,97.68,95.68,97.41,281660,0.0,0.0
2025-11-21 00:00:00-05:00,97.92,97.71,96.63,97.28,276052,0.0,0.0
2025-11-20 00:00:00-05:00,99.58,100.02,97.87,97.91,458900,0.0,0.0
2025-11-19 00:00:00-05:00,99.71,99.89,97.13,98.91,406800,0.0,0.0
2025-11-18 00:00:00-05:00,98.06,101.01,98.0,100.83,325300,0.0,0.0
2025-11-17 00:00:00-05:00,99.19,99.49,98.07,98.72,980000,0.0,0.0
2025-11-14 00:00:00-05:00,96.65,99.17,95.65,98.93,493100,0.0,0.0
2025-11-13 00:00:00-05:00,96.14,97.9,95.71,96.13,492500,0.0,0.0
2025-11-12 00:00:00-05:00,95.64,97.11,94.41,96.76,566900,0.0,0.0
2025-11-11 00:00:00-05:00,95.98,96.58,95.86,96.16,267700,0.0,0.0
2025-11-10 00:00:00-05:00,93.61,95.83,92.39,95.52,641100,0.0,0.0
2025-11-07 00:00:00-05:00,91.19,93.76,90.5,93.44,519000,0.0,0.0
2025-11-06 00:00:00-05:00,89.01,91.14,89.01,90.89,335500,0.0,0.0
2025-11-05 00:00:00-05:00,88.35,90.16,87.3,88.98,520800,0.0,0.0
2025-11-04 00:00:00-05:00,88.66,88.66,87.23,88.24,365100,0.0,0.0
2025-11-03 00:00:00-05:00,88.71,89.86,87.39,89.86,562200,0.0,0.0
2025-10-31 00:00:00-04:00,92.36,92.58,88.06,88.21,849200,0.0,0.0
2025-10-30 00:00:00-04:00,92.37,92.46,91.25,91.25,410600,0.0,0.0
2025-10-29 00:00:00-04:00,91.63,94.24,91.07,92.39,817300,0.0,0.0
2025-10-28 00:00:00-04:00,91.02,91.64,90.49,91.4,508000,0.0,0.0
2025-10-27 00:00:00-04:00,91.08,91.87,90.94,91.37,351400,0.0,0.0
2025-10-24 00:00:00-04:00,90.06,91.39,89.4,91.02,555900,0.0,0.0
2025-10-23 00:00:00-04:00,89.34,91.39,89.3,89.93,498000,0.0,0.0
