Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,0.01,0.03,0.01,0.02,565900,0.0,0.0
2025-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,160000,0.0,0.0
2025-09-22 00:00:00-04:00,0.01,0.01,0.01,0.01,59100,0.0,0.0
2025-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,100000,0.0,0.0
2025-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-09-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,277400,0.0,0.0
2025-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2025-09-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-08-25 00:00:00-04:00,0.01,0.01,0.01,0.01,16000,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,16200,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-07-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.01,0.01,0.01,0.01,6600,0.0,0.0
2025-07-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2025-07-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.01,0.01,0.01,4100,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-07-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.01,0.01,0.01,8000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,14000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1900,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-06-27 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.01,0.01,0.01,222900,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,74100,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,69000,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,5100,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,34000,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,357000,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,101100,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,215800,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,7100,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.01,0.01,697600,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,123500,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.03,0.02,0.03,61200,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,32000,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,126000,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,100000,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,82500,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.03,0.02,0.03,240000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,8900,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,17500,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,54400,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,286900,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.03,0.02,0.03,13000,0.0,0.0
2025-04-01 00:00:00-04:00,0.03,0.03,0.02,0.03,8200,0.0,0.0
2025-03-31 00:00:00-04:00,0.03,0.03,0.03,0.03,60100,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.03,0.02,0.03,393500,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.03,0.02,0.03,10500,0.0,0.0
2025-03-26 00:00:00-04:00,0.03,0.03,0.03,0.03,110300,0.0,0.0
2025-03-25 00:00:00-04:00,0.03,0.03,0.03,0.03,117100,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.03,0.02,0.03,204000,0.0,0.0
2025-03-21 00:00:00-04:00,0.03,0.03,0.03,0.03,29500,0.0,0.0
2025-03-20 00:00:00-04:00,0.03,0.03,0.02,0.02,34000,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.03,0.02,0.03,43600,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.02,0.02,115100,0.0,0.0
2025-03-17 00:00:00-04:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2025-03-14 00:00:00-04:00,0.02,0.02,0.02,0.02,5400,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,27100,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.03,0.02,0.03,37000,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.02,0.02,70000,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.02,0.02,51000,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.02,0.02,55700,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,171100,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.02,0.03,320000,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.03,0.02,0.02,3000,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.02,0.03,69000,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,13400,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,14800,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.02,0.02,920900,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.02,0.02,12600,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,50000,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,15100,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.02,0.02,0.02,1700,0.0,0.0
2025-02-06 00:00:00-05:00,0.03,0.03,0.03,0.03,15000,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-02-04 00:00:00-05:00,0.02,0.02,0.02,0.02,308600,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,22000,0.0,0.0
2025-01-28 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.03,0.03,0.02,0.02,6200,0.0,0.0
2025-01-23 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.03,0.03,0.03,0.03,4200,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.03,0.02,0.03,277200,0.0,0.0
2025-01-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.03,0.02,0.03,120900,0.0,0.0
2025-01-13 00:00:00-05:00,0.02,0.02,0.02,0.02,700,0.0,0.0
2025-01-10 00:00:00-05:00,0.02,0.02,0.02,0.02,9000,0.0,0.0
2025-01-08 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-01-02 00:00:00-05:00,0.03,0.03,0.02,0.03,51100,0.0,0.0
2024-12-31 00:00:00-05:00,0.02,0.03,0.02,0.03,2400,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.03,0.02,0.03,183600,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.03,0.02,0.03,25600,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.03,0.02,0.03,2500,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.02,0.03,171800,0.0,0.0
2024-12-10 00:00:00-05:00,0.02,0.03,0.02,0.03,77000,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,10200,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.02,0.03,500000,0.0,0.0
2024-12-05 00:00:00-05:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2024-12-04 00:00:00-05:00,0.02,0.02,0.02,0.02,800,0.0,0.0
2024-12-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.03,0.03,0.03,0.03,50000,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.03,0.02,0.03,9900,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,13000,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.03,0.02,0.02,104000,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,37100,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,18000,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.03,0.02,0.02,700000,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,16500,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,255000,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.03,0.03,0.03,0.03,365800,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.03,0.03,21000,0.0,0.0
2024-11-07 00:00:00-05:00,0.02,0.03,0.02,0.02,286100,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.03,0.03,0.03,140000,0.0,0.0
2024-10-31 00:00:00-04:00,0.03,0.03,0.03,0.03,7000,0.0,0.0
2024-10-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2024-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,6500,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2024-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,6800,0.0,0.0
2024-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,6000,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.03,0.03,141500,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,46000,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.02,0.03,678500,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.02,0.03,78900,0.0,0.0
2024-10-16 00:00:00-04:00,0.02,0.03,0.02,0.03,767300,0.0,0.0
2024-10-15 00:00:00-04:00,0.02,0.03,0.02,0.02,30500,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.02,0.02,9800,0.0,0.0
2024-10-11 00:00:00-04:00,0.02,0.03,0.02,0.03,205100,0.0,0.0
2024-10-10 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.02,0.02,0.02,0.02,5700,0.0,0.0
2024-10-07 00:00:00-04:00,0.02,0.02,0.02,0.02,5000,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.02,0.02,631000,0.0,0.0
2024-10-03 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,284900,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.02,0.02,105800,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.02,0.03,348900,0.0,0.0
2024-09-27 00:00:00-04:00,0.02,0.02,0.02,0.02,410000,0.0,0.0
2024-09-26 00:00:00-04:00,0.02,0.02,0.02,0.02,524600,0.0,0.0
2024-09-25 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2024-09-24 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.02,0.02,0.02,0.02,31800,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,4500,0.0,0.0
2024-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,234000,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,9700,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,23000,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,20000,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.02,0.02,4500,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,10800,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,9400,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,9400,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,5000,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,27100,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,27000,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,11200,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.03,0.03,0.03,10000,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2024-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,4600,0.0,0.0
2024-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,22500,0.0,0.0
2024-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,9400,0.0,0.0
2024-08-16 00:00:00-04:00,0.03,0.03,0.02,0.03,158700,0.0,0.0
2024-08-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
