Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.06,0.06,0.05,0.07,17000,0.0,0.0
2025-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-11-20 00:00:00-05:00,0.05,0.05,0.05,0.05,36000,0.0,0.0
2025-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-11-18 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.06,0.06,0.05,0.05,16500,0.0,0.0
2025-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,1400,0.0,0.0
2025-11-13 00:00:00-05:00,0.07,0.07,0.05,0.05,21100,0.0,0.0
2025-11-12 00:00:00-05:00,0.05,0.06,0.05,0.06,10300,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.07,0.05,0.07,7700,0.0,0.0
2025-11-10 00:00:00-05:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-11-07 00:00:00-05:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,75500,0.0,0.0
2025-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,11000,0.0,0.0
2025-11-03 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-31 00:00:00-04:00,0.07,0.07,0.06,0.07,3200,0.0,0.0
2025-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,22900,0.0,0.0
2025-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.05,0.05,52500,0.0,0.0
2025-10-24 00:00:00-04:00,0.07,0.07,0.05,0.05,65000,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-22 00:00:00-04:00,0.05,0.06,0.05,0.06,31300,0.0,0.0
2025-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,16000,0.0,0.0
2025-10-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.08,0.08,0.07,0.07,600,0.0,0.0
2025-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,31500,0.0,0.0
2025-10-14 00:00:00-04:00,0.07,0.07,0.07,0.07,23000,0.0,0.0
2025-10-13 00:00:00-04:00,0.07,0.07,0.06,0.07,41700,0.0,0.0
2025-10-10 00:00:00-04:00,0.07,0.07,0.07,0.07,15000,0.0,0.0
2025-10-09 00:00:00-04:00,0.06,0.07,0.06,0.07,87000,0.0,0.0
2025-10-08 00:00:00-04:00,0.06,0.06,0.04,0.04,116000,0.0,0.0
2025-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-10-06 00:00:00-04:00,0.06,0.07,0.06,0.07,51000,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-10-02 00:00:00-04:00,0.05,0.05,0.04,0.04,55000,0.0,0.0
2025-10-01 00:00:00-04:00,0.05,0.05,0.05,0.05,80900,0.0,0.0
2025-09-30 00:00:00-04:00,0.04,0.05,0.04,0.05,59000,0.0,0.0
2025-09-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.04,0.04,0.04,0.04,2300,0.0,0.0
2025-09-25 00:00:00-04:00,0.05,0.05,0.05,0.05,13000,0.0,0.0
2025-09-24 00:00:00-04:00,0.06,0.06,0.04,0.04,17500,0.0,0.0
