Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,34.44,34.95,34.05,34.88,82115,0.0,0.0
2025-11-24 00:00:00-05:00,33.39,34.48,33.32,34.27,133789,0.0,0.0
2025-11-21 00:00:00-05:00,32.48,33.77,32.37,33.37,156754,0.0,0.0
2025-11-20 00:00:00-05:00,33.59,34.38,32.46,32.51,117100,0.0,0.0
2025-11-19 00:00:00-05:00,33.7,34.31,32.93,33.04,128200,0.0,0.0
2025-11-18 00:00:00-05:00,33.02,34.57,33.02,33.68,122600,0.0,0.0
2025-11-17 00:00:00-05:00,34.51,35.77,33.47,33.57,159400,0.0,0.0
2025-11-14 00:00:00-05:00,33.51,34.73,32.56,34.57,170400,0.0,0.0
2025-11-13 00:00:00-05:00,34.59,35.24,34.0,34.16,139200,0.0,0.0
2025-11-12 00:00:00-05:00,34.65,35.72,34.65,34.98,120300,0.0,0.0
2025-11-11 00:00:00-05:00,34.77,35.57,33.66,34.77,168200,0.0,0.0
2025-11-10 00:00:00-05:00,33.17,35.14,32.96,34.53,227500,0.0,0.0
2025-11-07 00:00:00-05:00,33.9,34.46,31.92,32.54,184200,0.0,0.0
2025-11-06 00:00:00-05:00,42.08,43.22,34.17,34.46,252800,0.0,0.0
2025-11-05 00:00:00-05:00,42.67,45.0,42.03,44.43,188500,0.0,0.0
2025-11-04 00:00:00-05:00,42.7,43.31,42.01,42.52,94600,0.0,0.0
2025-11-03 00:00:00-05:00,43.45,43.75,42.36,43.01,62300,0.0,0.0
2025-10-31 00:00:00-04:00,43.38,43.49,42.68,43.29,69200,0.0,0.0
2025-10-30 00:00:00-04:00,43.4,44.07,42.43,43.27,59400,0.0,0.0
2025-10-29 00:00:00-04:00,43.7,45.83,43.22,43.62,152100,0.0,0.0
2025-10-28 00:00:00-04:00,43.18,43.89,42.72,43.72,56200,0.0,0.0
2025-10-27 00:00:00-04:00,44.15,44.89,43.24,43.33,62300,0.0,0.0
2025-10-24 00:00:00-04:00,44.39,44.47,43.53,44.05,100600,0.0,0.0
2025-10-23 00:00:00-04:00,42.53,44.14,42.53,43.4,110000,0.0,0.0
2025-10-22 00:00:00-04:00,43.17,43.46,41.58,42.53,98200,0.0,0.0
2025-10-21 00:00:00-04:00,43.6,43.74,42.53,43.1,78500,0.0,0.0
2025-10-20 00:00:00-04:00,42.27,43.55,41.76,43.52,74000,0.0,0.0
