Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,46.824094302458406,46.92030381094941,46.34305777005583,46.71826934814453,4237700,0.0,0.0
2023-11-28 00:00:00-05:00,46.69902316572775,46.737506965596495,45.79467221889806,45.85239791870117,5394200,0.0,0.0
2023-11-29 00:00:00-05:00,44.226498889415375,44.75563832820405,43.31252876604363,43.620391845703125,28332500,0.0,0.0
2023-11-30 00:00:00-05:00,43.77433091639337,44.726785006085464,43.53381261465494,44.37081527709961,25960400,0.0,0.0
2023-12-01 00:00:00-05:00,44.370806834812385,45.19819022257194,44.370806834812385,45.02501678466797,10269500,0.0,0.0
2023-12-04 00:00:00-05:00,45.025018713595244,45.11160543625672,43.70697964198625,43.89939498901367,5334700,0.0,0.0
2023-12-05 00:00:00-05:00,43.543416911733246,43.73583222163824,42.985416550027225,43.168209075927734,5158900,0.0,0.0
2023-12-06 00:00:00-05:00,43.43760478732972,43.85129654111517,43.08163507452595,43.12974166870117,5479300,0.0,0.0
2023-12-07 00:00:00-05:00,43.21632401371913,43.52419079726162,42.966186610237,43.14897918701172,4024200,0.0,0.0
2023-12-08 00:00:00-05:00,43.11049221987619,44.736394259945435,42.908454101747225,44.63056564331055,5994400,0.0,0.0
2023-12-11 00:00:00-05:00,44.640190893643855,45.85240131927374,44.63056810795443,45.804298400878906,6047300,0.0,0.0
2023-12-12 00:00:00-05:00,45.938989271154384,46.16988842366004,45.50605565396722,46.01595687866211,5661400,0.0,0.0
2023-12-13 00:00:00-05:00,45.91975053431457,46.997271423568655,45.4675749840841,46.78561782836914,6341000,0.0,0.0
2023-12-14 00:00:00-05:00,47.14158443735374,47.49755047590836,46.46813249710227,46.76637649536133,7178200,0.0,0.0
2023-12-15 00:00:00-05:00,46.83371621921774,47.00688966127047,45.81391746824251,46.05443572998047,7226700,0.0,0.0
2023-12-18 00:00:00-05:00,46.064058824944475,46.44888584429858,45.81391777584773,45.91974639892578,3858600,0.0,0.0
2023-12-19 00:00:00-05:00,46.24685786013613,47.41096553697739,46.054442488505174,47.3917236328125,7217800,0.0,0.0
2023-12-20 00:00:00-05:00,47.24740973382814,47.343615574203575,45.72733249977687,45.74657440185547,4392300,0.0,0.0
2023-12-21 00:00:00-05:00,46.45850815593759,46.94916379336265,46.09291937176716,46.939544677734375,3396100,0.0,0.0
2023-12-22 00:00:00-05:00,46.90106268018831,47.12233904832863,46.46812905990614,47.064613342285156,3728700,0.0,0.0
2023-12-26 00:00:00-05:00,47.141581350673505,47.4590672315824,47.045375509801616,47.1800651550293,2915700,0.0,0.0
2023-12-27 00:00:00-05:00,47.382095148167274,47.382095148167274,46.131400984858686,46.69902420043945,3241000,0.0,0.0
2023-12-28 00:00:00-05:00,46.73750904772669,47.59375344785709,46.73750904772669,47.22816467285156,4073500,0.0,0.0
2023-12-29 00:00:00-05:00,47.14158201490748,47.53603184006824,47.112720996242764,47.3436164855957,3236700,0.0,0.0
2024-01-02 00:00:00-05:00,47.054994277186715,49.489037999380734,47.02613325914254,49.38321304321289,7502600,0.0,0.0
2024-01-03 00:00:00-05:00,48.76748714285351,49.344733240670806,48.36341817739746,48.74824523925781,5108100,0.0,0.0
2024-01-04 00:00:00-05:00,48.60392977444476,48.844448031244255,48.08440945895368,48.34416961669922,3755300,0.0,0.0
2024-01-05 00:00:00-05:00,48.3730333417341,49.181174876632596,48.04592834737,48.8829345703125,2946500,0.0,0.0
2024-01-08 00:00:00-05:00,48.469239210883586,49.84500390706712,48.305684890978824,49.816139221191406,3889500,0.0,0.0
2024-01-09 00:00:00-05:00,49.14269130710248,49.32548385852045,47.978580171177356,48.1132698059082,4407200,0.0,0.0
2024-01-10 00:00:00-05:00,47.988205067546446,48.21910054580872,47.26665027544628,47.42058181762695,3414200,0.0,0.0
2024-01-11 00:00:00-05:00,47.48792837310498,48.02668695541417,46.66054492739577,47.863136291503906,4625700,0.0,0.0
2024-01-12 00:00:00-05:00,47.94972333250118,48.32493125337266,47.56489262544357,47.72844696044922,3741300,0.0,0.0
2024-01-16 00:00:00-05:00,47.141581350673505,47.43020254330677,46.90106307847619,47.1800651550293,3708200,0.0,0.0
2024-01-17 00:00:00-05:00,46.58357610017586,46.58357610017586,45.73695444439824,46.40078353881836,5631600,0.0,0.0
2024-01-18 00:00:00-05:00,46.76637832111095,47.805415457190826,46.67979158726946,47.64186477661133,4219100,0.0,0.0
2024-01-19 00:00:00-05:00,47.53602706647736,47.5552689669941,46.59319596126088,46.99726486206055,7639500,0.0,0.0
2024-01-22 00:00:00-05:00,46.824095575807696,47.00689181190289,45.842784252635745,46.11216354370117,7206400,0.0,0.0
2024-01-23 00:00:00-05:00,46.6701644856075,47.23778776164434,46.66054536941125,47.160823822021484,5392000,0.0,0.0
2024-01-24 00:00:00-05:00,48.103652027061294,48.68089438337907,47.73806324405076,47.75730514526367,9465400,0.0,0.0
2024-01-25 00:00:00-05:00,49.59485904335825,49.59485904335825,47.266644303293944,48.24795913696289,9263900,0.0,0.0
2024-01-26 00:00:00-05:00,48.31531501656462,48.37303705705089,47.4302058055909,48.13251876831055,4810600,0.0,0.0
2024-01-29 00:00:00-05:00,47.98820877540626,48.719382739755005,47.53603322968008,48.488487243652344,4098300,0.0,0.0
2024-01-30 00:00:00-05:00,47.96896810171446,48.05555483247638,47.48793152415217,47.632240295410156,4928900,0.0,0.0
2024-01-31 00:00:00-05:00,47.48792784656886,47.9304805828495,47.05499422628669,47.064613342285156,3618200,0.0,0.0
2024-02-01 00:00:00-05:00,48.04592708761405,49.27738309470549,47.95934036578744,48.92141342163086,5728100,0.0,0.0
2024-02-02 00:00:00-05:00,48.47886203676635,48.863692737747925,47.95934169144649,48.56544876098633,3882000,0.0,0.0
2024-02-05 00:00:00-05:00,48.285338658798736,49.637596337058966,48.121133756273494,49.36714553833008,5924200,0.2,0.0
2024-02-06 00:00:00-05:00,49.685892315943256,50.58417956808883,49.48305420987578,50.39099884033203,5013900,0.0,0.0
