Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.12,0.13,0.12,0.13,65500,0.0,0.0
2025-11-19 00:00:00-05:00,0.14,0.14,0.11,0.14,207600,0.0,0.0
2025-11-18 00:00:00-05:00,0.15,0.16,0.15,0.15,40047,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.16,0.15,0.16,39223,0.0,0.0
2025-11-14 00:00:00-05:00,0.16,0.17,0.15,0.16,33606,0.0,0.0
2025-11-13 00:00:00-05:00,0.16,0.17,0.16,0.17,28834,0.0,0.0
2025-11-12 00:00:00-05:00,0.18,0.18,0.17,0.17,8887,0.0,0.0
2025-11-11 00:00:00-05:00,0.17,0.17,0.17,0.17,8640,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.17,0.17,0.17,16100,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,25640,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.17,0.17,0.17,17000,0.0,0.0
2025-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,15800,0.0,0.0
2025-11-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-03 00:00:00-05:00,0.17,0.17,0.16,0.16,21400,0.0,0.0
2025-10-31 00:00:00-04:00,0.18,0.18,0.18,0.18,12720,0.0,0.0
2025-10-30 00:00:00-04:00,0.18,0.22,0.18,0.18,144000,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.17,0.17,2500,0.0,0.0
2025-10-28 00:00:00-04:00,0.16,0.16,0.15,0.16,25500,0.0,0.0
2025-10-27 00:00:00-04:00,0.15,0.15,0.15,0.15,10442,0.0,0.0
2025-10-24 00:00:00-04:00,0.15,0.16,0.13,0.16,16787,0.0,0.0
2025-10-23 00:00:00-04:00,0.15,0.15,0.15,0.15,5500,0.0,0.0
2025-10-22 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.16,0.16,2600,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.16,0.15,0.16,20500,0.0,0.0
2025-10-17 00:00:00-04:00,0.15,0.16,0.15,0.15,2477,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.15,0.14,0.15,2000,0.0,0.0
2025-10-15 00:00:00-04:00,0.14,0.14,0.14,0.14,14000,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.14,0.14,0.14,39164,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.14,0.13,0.14,10801,0.0,0.0
2025-10-10 00:00:00-04:00,0.15,0.15,0.14,0.14,23213,0.0,0.0
2025-10-09 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.13,0.16,0.13,0.15,6227,0.0,0.0
2025-10-06 00:00:00-04:00,0.14,0.14,0.14,0.14,25000,0.0,0.0
2025-10-03 00:00:00-04:00,0.16,0.16,0.14,0.15,56400,0.0,0.0
2025-10-02 00:00:00-04:00,0.14,0.15,0.14,0.14,32500,0.0,0.0
2025-10-01 00:00:00-04:00,0.15,0.15,0.14,0.14,17013,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.15,0.14,0.15,4084,0.0,0.0
2025-09-29 00:00:00-04:00,0.15,0.15,0.15,0.15,1045,0.0,0.0
2025-09-26 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.13,0.13,0.12,0.13,40000,0.0,0.0
2025-09-24 00:00:00-04:00,0.13,0.13,0.12,0.13,14100,0.0,0.0
2025-09-23 00:00:00-04:00,0.12,0.13,0.12,0.13,55900,0.0,0.0
