Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,0.8009999990463257,0.8600000143051147,0.800000011920929,0.843999981880188,7100,0.0,0.0
2023-11-24 00:00:00-05:00,0.7900000214576721,0.824999988079071,0.7900000214576721,0.824999988079071,5500,0.0,0.0
2023-11-27 00:00:00-05:00,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,31400,0.0,0.0
2023-11-28 00:00:00-05:00,0.8399999737739563,0.8849999904632568,0.8399999737739563,0.878000020980835,28700,0.0,0.0
2023-11-29 00:00:00-05:00,0.8450000286102295,0.9100000262260437,0.8399999737739563,0.9100000262260437,87300,0.0,0.0
2023-11-30 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,43000,0.0,0.0
2023-12-01 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,22900,0.0,0.0
2023-12-04 00:00:00-05:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,50800,0.0,0.0
2023-12-05 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,24200,0.0,0.0
2023-12-06 00:00:00-05:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,11000,0.0,0.0
2023-12-07 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.9190000295639038,0.949999988079071,44400,0.0,0.0
2023-12-08 00:00:00-05:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9649999737739563,19200,0.0,0.0
2023-12-11 00:00:00-05:00,0.949999988079071,1.0,0.949999988079071,0.9909999966621399,28800,0.0,0.0
2023-12-12 00:00:00-05:00,0.921999990940094,1.149999976158142,0.921999990940094,1.090000033378601,594800,0.0,0.0
2023-12-13 00:00:00-05:00,1.0800000429153442,1.4049999713897705,1.0800000429153442,1.399999976158142,498800,0.0,0.0
2023-12-14 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.2599999904632568,1.3799999952316284,185800,0.0,0.0
2023-12-15 00:00:00-05:00,1.4700000286102295,1.4730000495910645,1.350000023841858,1.399999976158142,62600,0.0,0.0
2023-12-18 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2710000276565552,1.309999942779541,47000,0.0,0.0
2023-12-19 00:00:00-05:00,1.3600000143051147,1.5,1.2799999713897705,1.4800000190734863,316900,0.0,0.0
2023-12-20 00:00:00-05:00,1.4700000286102295,1.4700000286102295,1.3309999704360962,1.3700000047683716,43400,0.0,0.0
2023-12-21 00:00:00-05:00,1.350000023841858,1.4479999542236328,1.3300000429153442,1.3600000143051147,22400,0.0,0.0
2023-12-22 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.284999966621399,1.3799999952316284,45100,0.0,0.0
2023-12-26 00:00:00-05:00,1.2899999618530273,1.440000057220459,1.2899999618530273,1.406000018119812,115700,0.0,0.0
2023-12-27 00:00:00-05:00,1.440000057220459,1.4700000286102295,1.350000023841858,1.3700000047683716,60100,0.0,0.0
2023-12-28 00:00:00-05:00,1.2799999713897705,1.350000023841858,1.2599999904632568,1.2599999904632568,152700,0.0,0.0
2023-12-29 00:00:00-05:00,1.2599999904632568,1.2799999713897705,1.0,1.059999942779541,215400,0.0,0.0
2024-01-02 00:00:00-05:00,1.0,1.0800000429153442,1.0,1.0399999618530273,44500,0.0,0.0
2024-01-03 00:00:00-05:00,1.0299999713897705,1.2389999628067017,1.0299999713897705,1.1299999952316284,77400,0.0,0.0
2024-01-04 00:00:00-05:00,1.1100000143051147,1.1790000200271606,1.093999981880188,1.1100000143051147,16200,0.0,0.0
2024-01-05 00:00:00-05:00,1.090000033378601,1.1200000047683716,1.065999984741211,1.090000033378601,13500,0.0,0.0
2024-01-08 00:00:00-05:00,1.059999942779541,1.0989999771118164,1.0499999523162842,1.0499999523162842,15500,0.0,0.0
2024-01-09 00:00:00-05:00,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,18000,0.0,0.0
2024-01-10 00:00:00-05:00,1.024999976158142,1.024999976158142,1.0,1.0,26200,0.0,0.0
2024-01-11 00:00:00-05:00,1.0,1.0,0.9700000286102295,0.9800000190734863,26800,0.0,0.0
2024-01-12 00:00:00-05:00,0.949999988079071,1.059999942779541,0.949999988079071,0.9850000143051147,21400,0.0,0.0
2024-01-16 00:00:00-05:00,0.9850000143051147,0.9850000143051147,0.9200000166893005,0.9300000071525574,21400,0.0,0.0
2024-01-17 00:00:00-05:00,0.9150000214576721,0.9670000076293945,0.8730000257492065,0.8820000290870667,86400,0.0,0.0
2024-01-18 00:00:00-05:00,0.8700000047683716,0.9900000095367432,0.8700000047683716,0.9279999732971191,42300,0.0,0.0
2024-01-19 00:00:00-05:00,1.100000023841858,1.1699999570846558,1.0399999618530273,1.100000023841858,391700,0.0,0.0
2024-01-22 00:00:00-05:00,1.100000023841858,1.1699999570846558,1.059999942779541,1.1299999952316284,39300,0.0,0.0
2024-01-23 00:00:00-05:00,1.190000057220459,1.3700000047683716,1.1799999475479126,1.25,474400,0.0,0.0
2024-01-24 00:00:00-05:00,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.1799999475479126,77200,0.0,0.0
2024-01-25 00:00:00-05:00,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,14800,0.0,0.0
