Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,155.69,155.69,145.26,154.58,1400,0.0,0.0
2025-11-20 00:00:00-05:00,157.22,157.22,157.22,150.67,170,0.0,0.0
2025-11-19 00:00:00-05:00,148.91,153.44,142.18,143.21,1500,0.0,0.0
2025-11-18 00:00:00-05:00,145.5,155.0,143.83,143.83,700,0.0,0.0
2025-11-17 00:00:00-05:00,159.6,159.6,150.35,154.37,3200,0.0,0.0
2025-11-14 00:00:00-05:00,160.0,160.0,149.16,158.73,2300,0.0,0.0
2025-11-13 00:00:00-05:00,154.32,159.75,151.53,155.75,1500,0.0,0.0
2025-11-12 00:00:00-05:00,156.0,159.75,152.65,152.65,700,0.0,0.0
2025-11-11 00:00:00-05:00,148.98,156.22,148.05,152.36,700,0.0,0.0
2025-11-10 00:00:00-05:00,149.53,154.2,144.95,154.2,2700,0.0,0.0
2025-11-07 00:00:00-05:00,147.18,148.73,138.44,138.94,1600,0.0,0.0
2025-11-06 00:00:00-05:00,148.52,152.15,141.45,150.08,500,0.0,0.0
2025-11-05 00:00:00-05:00,154.6,154.6,142.69,142.69,3500,0.0,0.0
2025-11-04 00:00:00-05:00,144.15,152.55,144.15,149.0,2500,0.0,0.0
2025-11-03 00:00:00-05:00,156.45,156.45,146.61,146.61,3500,0.0,0.0
2025-10-31 00:00:00-04:00,148.73,157.22,146.78,155.88,1500,0.0,0.0
2025-10-30 00:00:00-04:00,148.64,158.9,147.47,153.62,1100,0.0,0.0
2025-10-29 00:00:00-04:00,153.31,159.75,149.85,149.85,700,0.0,0.0
2025-10-28 00:00:00-04:00,152.45,160.0,150.48,154.51,1200,0.0,0.0
2025-10-27 00:00:00-04:00,149.05,151.73,145.17,145.17,3100,0.0,0.0
2025-10-24 00:00:00-04:00,147.7,151.75,145.1,151.25,1100,0.0,0.0
2025-10-23 00:00:00-04:00,147.63,151.0,143.75,147.63,1500,0.0,0.0
2025-10-22 00:00:00-04:00,145.18,151.75,145.18,146.02,600,0.0,0.0
2025-10-21 00:00:00-04:00,150.0,151.3,145.14,151.0,800,0.0,0.0
2025-10-20 00:00:00-04:00,147.39,148.1,138.87,148.04,3000,0.0,0.0
2025-10-17 00:00:00-04:00,136.27,147.56,135.95,147.56,2000,0.0,0.0
2025-10-16 00:00:00-04:00,149.45,149.45,138.72,146.71,2000,0.0,0.0
2025-10-15 00:00:00-04:00,148.6,148.6,137.24,137.24,1300,0.0,0.0
2025-10-14 00:00:00-04:00,136.68,141.69,134.5,140.79,1700,0.0,0.0
2025-10-13 00:00:00-04:00,137.07,143.75,137.07,138.18,6000,0.0,0.0
2025-10-10 00:00:00-04:00,140.96,147.75,138.24,140.9,2400,0.0,0.0
2025-10-09 00:00:00-04:00,139.63,146.97,139.35,142.96,1300,0.0,0.0
2025-10-08 00:00:00-04:00,149.86,149.86,141.0,147.35,600,0.0,0.0
2025-10-07 00:00:00-04:00,142.78,151.0,142.78,143.78,1600,0.0,0.0
