Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,7713907,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,18907369,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,9693052,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,7577142,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,19903979,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,41207337,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,7408001,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,5679275,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,6822364,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5837252,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5726687,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,2694759,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5167500,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,31492239,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,5177493,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,182125338,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,4305050,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,19198911,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,1831400,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,27918466,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,5578700,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8263325,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,17287562,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,73144837,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,17543340,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,7655079,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,26146733,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,12277910,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,6070142,0.0,0.0
2025-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,52715714,0.0,0.0
2025-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3854440,0.0,0.0
2025-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,14248190,0.0,0.0
2025-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,11851210,0.0,0.0
2025-10-06 00:00:00-04:00,0.0,0.0,0.0,0.0,2905242,0.0,0.0
2025-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,27120352,0.0,0.0
2025-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,2638159,0.0,0.0
2025-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,19257864,0.0,0.0
2025-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,15740127,0.0,0.0
2025-09-29 00:00:00-04:00,0.0,0.0,0.0,0.0,34547993,0.0,0.0
2025-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,42290230,0.0,0.0
2025-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,172401977,0.0,0.0
2025-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,136298508,0.0,0.0
2025-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,41889254,0.0,0.0
2025-09-22 00:00:00-04:00,0.0,0.0,0.0,0.0,13057787,0.0,0.0
2025-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,5591938,0.0,0.0
2025-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,13685196,0.0,0.0
2025-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,26594841,0.0,0.0
2025-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,3195348,0.0,0.0
2025-09-15 00:00:00-04:00,0.0,0.0,0.0,0.0,9733138,0.0,0.0
2025-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,15343175,0.0,0.0
2025-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,2749925,0.0,0.0
2025-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,15760000,0.0,0.0
2025-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,14534930,0.0,0.0
2025-09-08 00:00:00-04:00,0.0,0.0,0.0,0.0,16429341,0.0,0.0
2025-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,28882818,0.0,0.0
2025-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,36076387,0.0,0.0
2025-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,2996369,0.0,0.0
2025-09-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10077940,0.0,0.0
2025-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15448437,0.0,0.0
2025-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,21828014,0.0,0.0
2025-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,2567575,0.0,0.0
2025-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,28075298,0.0,0.0
2025-08-25 00:00:00-04:00,0.0,0.0,0.0,0.0,5135100,0.0,0.0
2025-08-22 00:00:00-04:00,0.0,0.0,0.0,0.0,8605000,0.0,0.0
2025-08-21 00:00:00-04:00,0.0,0.0,0.0,0.0,36475155,0.0,0.0
2025-08-20 00:00:00-04:00,0.0,0.0,0.0,0.0,26558706,0.0,0.0
2025-08-19 00:00:00-04:00,0.0,0.0,0.0,0.0,7315485,0.0,0.0
2025-08-18 00:00:00-04:00,0.0,0.0,0.0,0.0,32107603,0.0,0.0
2025-08-15 00:00:00-04:00,0.0,0.0,0.0,0.0,33499509,0.0,0.0
2025-08-14 00:00:00-04:00,0.0,0.0,0.0,0.0,26337371,0.0,0.0
2025-08-13 00:00:00-04:00,0.0,0.0,0.0,0.0,38794758,0.0,0.0
2025-08-12 00:00:00-04:00,0.0,0.0,0.0,0.0,6495322,0.0,0.0
2025-08-11 00:00:00-04:00,0.0,0.0,0.0,0.0,16057292,0.0,0.0
2025-08-08 00:00:00-04:00,0.0,0.0,0.0,0.0,73186157,0.0,0.0
2025-08-07 00:00:00-04:00,0.0,0.0,0.0,0.0,6050250,0.0,0.0
2025-08-06 00:00:00-04:00,0.0,0.0,0.0,0.0,17309853,0.0,0.0
2025-08-05 00:00:00-04:00,0.0,0.0,0.0,0.0,9446475,0.0,0.0
2025-08-04 00:00:00-04:00,0.0,0.0,0.0,0.0,9718833,0.0,0.0
2025-08-01 00:00:00-04:00,0.0,0.0,0.0,0.0,11880000,0.0,0.0
2025-07-31 00:00:00-04:00,0.0,0.0,0.0,0.0,7364200,0.0,0.0
2025-07-30 00:00:00-04:00,0.0,0.0,0.0,0.0,42692179,0.0,0.0
2025-07-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2346974,0.0,0.0
2025-07-28 00:00:00-04:00,0.0,0.0,0.0,0.0,1189260,0.0,0.0
2025-07-25 00:00:00-04:00,0.0,0.0,0.0,0.0,4500000,0.0,0.0
2025-07-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1640001,0.0,0.0
