Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-11-18 00:00:00-05:00,0.29,0.29,0.29,0.29,300,0.0,0.0
2025-11-17 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.28,0.28,0.28,0.28,43200,0.0,0.0
2025-11-12 00:00:00-05:00,0.29,0.3,0.29,0.3,6600,0.0,0.0
2025-11-11 00:00:00-05:00,0.3,0.3,0.27,0.27,25900,0.0,0.0
2025-11-10 00:00:00-05:00,0.28,0.29,0.28,0.28,54100,0.0,0.0
2025-11-07 00:00:00-05:00,0.28,0.28,0.28,0.28,3700,0.0,0.0
2025-11-06 00:00:00-05:00,0.31,0.31,0.31,0.31,5000,0.0,0.0
2025-11-05 00:00:00-05:00,0.3,0.3,0.29,0.3,26500,0.0,0.0
2025-11-04 00:00:00-05:00,0.29,0.3,0.29,0.3,18000,0.0,0.0
2025-11-03 00:00:00-05:00,0.27,0.34,0.27,0.32,20500,0.0,0.0
2025-10-31 00:00:00-04:00,0.32,0.33,0.32,0.32,11000,0.0,0.0
2025-10-30 00:00:00-04:00,0.33,0.33,0.29,0.3,108100,0.0,0.0
2025-10-29 00:00:00-04:00,0.28,0.32,0.28,0.32,8300,0.0,0.0
2025-10-28 00:00:00-04:00,0.31,0.31,0.31,0.31,45000,0.0,0.0
2025-10-27 00:00:00-04:00,0.25,0.33,0.25,0.33,17500,0.0,0.0
2025-10-24 00:00:00-04:00,0.29,0.34,0.29,0.33,23900,0.0,0.0
2025-10-23 00:00:00-04:00,0.3,0.33,0.3,0.33,4100,0.0,0.0
2025-10-22 00:00:00-04:00,0.35,0.35,0.35,0.35,100,0.0,0.0
2025-10-21 00:00:00-04:00,0.34,0.37,0.33,0.36,41400,0.0,0.0
