Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,1.27,1.3,1.23,1.29,230429,0.0,0.0
2025-11-21 00:00:00-05:00,1.17,1.25,1.17,1.24,117723,0.0,0.0
2025-11-20 00:00:00-05:00,1.25,1.27,1.17,1.18,134600,0.0,0.0
2025-11-19 00:00:00-05:00,1.17,1.25,1.13,1.22,266100,0.0,0.0
2025-11-18 00:00:00-05:00,1.1,1.17,1.1,1.17,218000,0.0,0.0
2025-11-17 00:00:00-05:00,1.1,1.11,1.07,1.1,155800,0.0,0.0
2025-11-14 00:00:00-05:00,1.09,1.11,1.05,1.11,234600,0.0,0.0
2025-11-13 00:00:00-05:00,1.05,1.24,1.05,1.09,285200,0.0,0.0
2025-11-12 00:00:00-05:00,1.08,1.14,1.08,1.08,214400,0.0,0.0
2025-11-11 00:00:00-05:00,1.13,1.14,1.08,1.08,185800,0.0,0.0
2025-11-10 00:00:00-05:00,1.13,1.18,1.1,1.14,276700,0.0,0.0
2025-11-07 00:00:00-05:00,1.1,1.15,1.08,1.13,226200,0.0,0.0
2025-11-06 00:00:00-05:00,1.16,1.17,1.09,1.1,307500,0.0,0.0
2025-11-05 00:00:00-05:00,1.2,1.24,1.15,1.17,239600,0.0,0.0
2025-11-04 00:00:00-05:00,1.22,1.24,1.17,1.2,296400,0.0,0.0
2025-11-03 00:00:00-05:00,1.19,1.24,1.12,1.23,456400,0.0,0.0
2025-10-31 00:00:00-04:00,1.23,1.27,1.15,1.19,344700,0.0,0.0
2025-10-30 00:00:00-04:00,1.2,1.25,1.18,1.21,295200,0.0,0.0
2025-10-29 00:00:00-04:00,1.24,1.25,1.15,1.17,433100,0.0,0.0
2025-10-28 00:00:00-04:00,1.23,1.33,1.23,1.25,290100,0.0,0.0
2025-10-27 00:00:00-04:00,1.39,1.39,1.2,1.23,509100,0.0,0.0
2025-10-24 00:00:00-04:00,1.4,1.46,1.33,1.36,292200,0.0,0.0
2025-10-23 00:00:00-04:00,1.44,1.46,1.3,1.34,255000,0.0,0.0
2025-10-22 00:00:00-04:00,1.37,1.46,1.3,1.45,854300,0.0,0.0
2025-10-21 00:00:00-04:00,1.33,1.35,1.29,1.29,153000,0.0,0.0
2025-10-20 00:00:00-04:00,1.26,1.34,1.24,1.34,117300,0.0,0.0
2025-10-17 00:00:00-04:00,1.21,1.28,1.19,1.26,294600,0.0,0.0
2025-10-16 00:00:00-04:00,1.32,1.35,1.21,1.21,183000,0.0,0.0
2025-10-15 00:00:00-04:00,1.32,1.35,1.26,1.31,120100,0.0,0.0
2025-10-14 00:00:00-04:00,1.26,1.33,1.26,1.32,144400,0.0,0.0
2025-10-13 00:00:00-04:00,1.27,1.31,1.24,1.28,92900,0.0,0.0
2025-10-10 00:00:00-04:00,1.29,1.33,1.23,1.26,367100,0.0,0.0
2025-10-09 00:00:00-04:00,1.29,1.35,1.29,1.3,114600,0.0,0.0
2025-10-08 00:00:00-04:00,1.27,1.34,1.24,1.3,345300,0.0,0.0
2025-10-07 00:00:00-04:00,1.33,1.38,1.26,1.29,136800,0.0,0.0
2025-10-06 00:00:00-04:00,1.38,1.43,1.33,1.35,134700,0.0,0.0
2025-10-03 00:00:00-04:00,1.3,1.36,1.3,1.33,148100,0.0,0.0
2025-10-02 00:00:00-04:00,1.3,1.33,1.25,1.32,142600,0.0,0.0
2025-10-01 00:00:00-04:00,1.31,1.34,1.27,1.3,114600,0.0,0.0
2025-09-30 00:00:00-04:00,1.28,1.33,1.2,1.3,235400,0.0,0.0
2025-09-29 00:00:00-04:00,1.34,1.39,1.28,1.3,144200,0.0,0.0
2025-09-26 00:00:00-04:00,1.35,1.43,1.29,1.34,195100,0.0,0.0
2025-09-25 00:00:00-04:00,1.35,1.39,1.31,1.32,130600,0.0,0.0
2025-09-24 00:00:00-04:00,1.39,1.4,1.32,1.37,107000,0.0,0.0
2025-09-23 00:00:00-04:00,1.33,1.43,1.33,1.38,208000,0.0,0.0
2025-09-22 00:00:00-04:00,1.39,1.41,1.3,1.34,330500,0.0,0.0
2025-09-19 00:00:00-04:00,1.46,1.49,1.39,1.43,1519100,0.0,0.0
2025-09-18 00:00:00-04:00,1.48,1.53,1.37,1.46,252400,0.0,0.0
2025-09-17 00:00:00-04:00,1.44,1.52,1.42,1.47,232200,0.0,0.0
2025-09-16 00:00:00-04:00,1.42,1.46,1.42,1.44,126700,0.0,0.0
2025-09-15 00:00:00-04:00,1.43,1.49,1.41,1.43,117700,0.0,0.0
2025-09-12 00:00:00-04:00,1.5,1.51,1.42,1.43,116900,0.0,0.0
