Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.88,3.12,2.87,3.05,978828,0.0,0.0
2025-11-24 00:00:00-05:00,2.86,2.9,2.83,2.87,1075060,0.0,0.0
2025-11-21 00:00:00-05:00,2.83,2.9,2.72,2.77,448722,0.0,0.0
2025-11-20 00:00:00-05:00,3.02,3.09,2.82,2.83,1313100,0.0,0.0
2025-11-19 00:00:00-05:00,3.0,3.07,2.91,2.94,1619400,0.0,0.0
2025-11-18 00:00:00-05:00,3.05,3.12,2.98,3.01,979600,0.0,0.0
2025-11-17 00:00:00-05:00,3.22,3.23,3.03,3.06,984900,0.0,0.0
2025-11-14 00:00:00-05:00,3.34,3.38,3.21,3.25,893400,0.0,0.0
2025-11-13 00:00:00-05:00,3.66,3.67,3.37,3.41,886200,0.0,0.0
2025-11-12 00:00:00-05:00,3.58,3.97,3.57,3.69,1142900,0.0,0.0
2025-11-11 00:00:00-05:00,3.74,3.82,3.47,3.54,1119800,0.0,0.0
2025-11-10 00:00:00-05:00,3.51,4.07,3.45,3.74,2513400,0.0,0.0
2025-11-07 00:00:00-05:00,3.4,3.84,3.22,3.33,2801200,0.0,0.0
2025-11-06 00:00:00-05:00,3.15,3.15,3.01,3.02,1019100,0.0,0.0
2025-11-05 00:00:00-05:00,3.02,3.18,2.95,3.18,894500,0.0,0.0
2025-11-04 00:00:00-05:00,3.1,3.1,2.93,2.96,1099800,0.0,0.0
2025-11-03 00:00:00-05:00,3.1,3.15,3.03,3.1,933100,0.0,0.0
2025-10-31 00:00:00-04:00,3.08,3.21,3.01,3.12,826300,0.0,0.0
2025-10-30 00:00:00-04:00,3.1,3.2,3.06,3.07,639500,0.0,0.0
2025-10-29 00:00:00-04:00,3.12,3.31,3.07,3.09,899100,0.0,0.0
2025-10-28 00:00:00-04:00,3.14,3.15,3.1,3.1,425100,0.0,0.0
2025-10-27 00:00:00-04:00,3.33,3.36,3.16,3.16,706600,0.0,0.0
2025-10-24 00:00:00-04:00,3.18,3.31,3.16,3.28,967500,0.0,0.0
2025-10-23 00:00:00-04:00,2.9,3.17,2.9,3.14,964400,0.0,0.0
2025-10-22 00:00:00-04:00,2.9,2.93,2.84,2.9,1295900,0.0,0.0
2025-10-21 00:00:00-04:00,2.92,3.02,2.89,2.94,644400,0.0,0.0
2025-10-20 00:00:00-04:00,2.98,3.04,2.9,2.91,850900,0.0,0.0
2025-10-17 00:00:00-04:00,3.08,3.1,2.94,2.94,532100,0.0,0.0
2025-10-16 00:00:00-04:00,3.2,3.27,3.07,3.1,602800,0.0,0.0
2025-10-15 00:00:00-04:00,3.18,3.27,3.12,3.17,666400,0.0,0.0
2025-10-14 00:00:00-04:00,2.97,3.16,2.97,3.13,623300,0.0,0.0
2025-10-13 00:00:00-04:00,2.97,3.07,2.93,3.04,787500,0.0,0.0
2025-10-10 00:00:00-04:00,3.15,3.18,2.89,2.89,1182000,0.0,0.0
2025-10-09 00:00:00-04:00,3.27,3.29,3.1,3.12,679700,0.0,0.0
2025-10-08 00:00:00-04:00,3.23,3.34,3.23,3.29,888000,0.0,0.0
2025-10-07 00:00:00-04:00,3.31,3.35,3.21,3.22,832800,0.0,0.0
2025-10-06 00:00:00-04:00,3.3,3.49,3.27,3.33,715600,0.0,0.0
2025-10-03 00:00:00-04:00,3.15,3.35,3.15,3.27,916300,0.0,0.0
2025-10-02 00:00:00-04:00,3.31,3.37,3.12,3.14,1055600,0.0,0.0
2025-10-01 00:00:00-04:00,3.41,3.48,3.25,3.31,973400,0.0,0.0
2025-09-30 00:00:00-04:00,3.6,3.61,3.36,3.44,1278400,0.0,0.0
2025-09-29 00:00:00-04:00,3.73,3.76,3.57,3.61,505700,0.0,0.0
2025-09-26 00:00:00-04:00,3.98,4.01,3.67,3.72,998600,0.0,0.0
2025-09-25 00:00:00-04:00,4.11,4.18,3.95,3.98,1572900,0.0,0.0
2025-09-24 00:00:00-04:00,4.07,4.24,4.05,4.18,1152800,0.0,0.0
2025-09-23 00:00:00-04:00,4.07,4.18,4.01,4.05,1744900,0.0,0.0
2025-09-22 00:00:00-04:00,3.44,4.04,3.42,4.01,3199500,0.0,0.0
2025-09-19 00:00:00-04:00,3.46,3.54,3.39,3.46,1840300,0.0,0.0
2025-09-18 00:00:00-04:00,3.34,3.48,3.31,3.46,942400,0.0,0.0
2025-09-17 00:00:00-04:00,3.35,3.53,3.29,3.29,894000,0.0,0.0
2025-09-16 00:00:00-04:00,3.37,3.42,3.19,3.34,1432500,0.0,0.0
2025-09-15 00:00:00-04:00,3.4,3.4,3.24,3.34,425000,0.0,0.0
2025-09-12 00:00:00-04:00,3.39,3.47,3.29,3.33,665100,0.0,0.0
2025-09-11 00:00:00-04:00,3.38,3.42,3.31,3.39,738900,0.0,0.0
2025-09-10 00:00:00-04:00,3.3,3.37,3.2,3.36,773700,0.0,0.0
2025-09-09 00:00:00-04:00,3.37,3.51,3.3,3.33,1017100,0.0,0.0
2025-09-08 00:00:00-04:00,3.3,3.37,3.1,3.37,1571900,0.0,0.0
2025-09-05 00:00:00-04:00,3.35,3.4,3.14,3.27,1795200,0.0,0.0
2025-09-04 00:00:00-04:00,3.21,3.37,3.21,3.33,683700,0.0,0.0
2025-09-03 00:00:00-04:00,3.24,3.32,3.18,3.22,588600,0.0,0.0
2025-09-02 00:00:00-04:00,3.41,3.41,3.18,3.25,1137900,0.0,0.0
2025-08-29 00:00:00-04:00,3.56,3.56,3.43,3.46,883200,0.0,0.0
2025-08-28 00:00:00-04:00,3.37,3.58,3.35,3.51,1614400,0.0,0.0
2025-08-27 00:00:00-04:00,3.18,3.37,3.1,3.35,1500800,0.0,0.0
2025-08-26 00:00:00-04:00,3.07,3.17,3.01,3.12,3979200,0.0,0.0
2025-08-25 00:00:00-04:00,3.12,3.12,2.99,3.04,1197900,0.0,0.0
2025-08-22 00:00:00-04:00,2.98,3.2,2.89,3.12,2772500,0.0,0.0
2025-08-21 00:00:00-04:00,2.7,2.99,2.7,2.98,2579900,0.0,0.0
2025-08-20 00:00:00-04:00,2.67,2.78,2.59,2.73,1397400,0.0,0.0
2025-08-19 00:00:00-04:00,2.88,2.91,2.66,2.68,1384000,0.0,0.0
2025-08-18 00:00:00-04:00,2.74,2.97,2.74,2.88,3046900,0.0,0.0
2025-08-15 00:00:00-04:00,2.65,2.87,2.65,2.78,1854200,0.0,0.0
2025-08-14 00:00:00-04:00,2.91,2.91,2.64,2.65,1605200,0.0,0.0
2025-08-13 00:00:00-04:00,2.77,3.06,2.76,2.92,2366000,0.0,0.0
2025-08-12 00:00:00-04:00,2.78,2.87,2.69,2.72,1571500,0.0,0.0
2025-08-11 00:00:00-04:00,2.53,2.86,2.53,2.79,3109900,0.0,0.0
2025-08-08 00:00:00-04:00,3.0,3.1,2.22,2.46,10418900,0.0,0.0
2025-08-07 00:00:00-04:00,3.61,3.71,3.54,3.66,1376600,0.0,0.0
2025-08-06 00:00:00-04:00,3.62,3.69,3.59,3.59,721400,0.0,0.0
2025-08-05 00:00:00-04:00,3.6,3.65,3.52,3.6,686700,0.0,0.0
2025-08-04 00:00:00-04:00,3.62,3.71,3.53,3.6,1098200,0.0,0.0
2025-08-01 00:00:00-04:00,3.87,3.91,3.48,3.59,2312700,0.0,0.0
2025-07-31 00:00:00-04:00,3.9,3.98,3.78,3.84,1115900,0.0,0.0
2025-07-30 00:00:00-04:00,4.01,4.14,3.88,3.9,951700,0.0,0.0
2025-07-29 00:00:00-04:00,4.26,4.26,3.88,3.96,1471400,0.0,0.0
2025-07-28 00:00:00-04:00,4.41,4.43,4.22,4.25,893300,0.0,0.0
2025-07-25 00:00:00-04:00,4.44,4.48,4.34,4.38,779300,0.0,0.0
2025-07-24 00:00:00-04:00,4.65,4.65,4.32,4.39,1158300,0.0,0.0
