Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,38.79,41.29,38.75,41.02,339059,0.0,0.0
2025-11-24 00:00:00-05:00,39.0,39.9,38.56,39.0,322400,0.0,0.0
2025-11-21 00:00:00-05:00,37.41,39.0,37.01,38.91,564938,0.0,0.0
2025-11-20 00:00:00-05:00,40.58,41.24,36.95,37.66,615400,0.0,0.0
2025-11-19 00:00:00-05:00,39.5,41.01,39.08,39.6,458600,0.0,0.0
2025-11-18 00:00:00-05:00,39.42,40.48,38.87,39.73,496400,0.0,0.0
2025-11-17 00:00:00-05:00,40.43,41.55,39.54,40.29,564100,0.0,0.0
2025-11-14 00:00:00-05:00,36.95,41.5,36.77,40.79,771400,0.0,0.0
2025-11-13 00:00:00-05:00,38.09,39.85,37.81,37.89,854500,0.0,0.0
2025-11-12 00:00:00-05:00,38.58,41.19,38.13,38.44,1047100,0.0,0.0
2025-11-11 00:00:00-05:00,34.0,39.06,32.55,38.74,2162500,0.0,0.0
2025-11-10 00:00:00-05:00,35.19,35.89,33.43,34.14,1579200,0.0,0.0
2025-11-07 00:00:00-05:00,34.0,34.08,32.68,33.93,1162600,0.0,0.0
2025-11-06 00:00:00-05:00,35.5,35.91,34.12,34.44,517500,0.0,0.0
2025-11-05 00:00:00-05:00,35.5,36.29,34.71,35.42,528000,0.0,0.0
2025-11-04 00:00:00-05:00,35.25,36.9,35.1,35.31,589100,0.0,0.0
2025-11-03 00:00:00-05:00,37.76,37.8,35.78,35.96,650800,0.0,0.0
2025-10-31 00:00:00-04:00,37.68,38.53,36.77,37.77,497000,0.0,0.0
2025-10-30 00:00:00-04:00,36.46,37.58,36.41,37.56,457600,0.0,0.0
2025-10-29 00:00:00-04:00,38.16,38.16,36.2,36.78,747800,0.0,0.0
2025-10-28 00:00:00-04:00,38.24,38.61,37.77,38.15,361000,0.0,0.0
2025-10-27 00:00:00-04:00,38.8,39.3,37.61,38.24,437500,0.0,0.0
2025-10-24 00:00:00-04:00,38.35,39.77,37.69,38.52,527500,0.0,0.0
